,mse,rmse,mae,mape
A,0.027492164752101145,0.16580761367350158,0.1411621613683002,0.1219122656835805
AAL,0.03010560297623634,0.17350966248666483,0.14518634508331116,0.19572630438439817
AAP,0.03480655043416015,0.18656513724209073,0.18160428643051454,0.23957089516870503
AAPL,0.01540675880496801,0.12412396547390843,0.10597650545127829,0.1288612415910551
ABBV,0.005618122767633007,0.07495413776192084,0.06186945783255116,0.06313804498765276
ABT,0.007625869063952759,0.08732622208679795,0.07206449619787239,0.08331525064032588
ACN,0.005770743582156152,0.07596541043235501,0.06774505024345527,0.0645027529029152
ADBE,0.010260646003389743,0.10129484687480278,0.08530912673522273,0.07949973321140116
ADI,0.0053590939704424145,0.07320583289904169,0.061412381710513705,0.06794989838069569
ADM,0.0157017033039315,0.1253064375997159,0.09668309986914994,0.12371020135305519
ADP,0.0016034372021995977,0.04004294197732726,0.03177203542937883,0.0321500559998108
ADSK,0.01593514296195514,0.12623447612263117,0.1000105052733729,0.10113158797687626
AEE,0.017587492673667975,0.13261784447678215,0.11482593315977567,0.10007956066740353
AEP,0.019350481465221468,0.13910600801267164,0.12228587689733875,0.1074017952250599
AES,0.017264518913313223,0.13139451629848645,0.11583605165963476,0.1210412539125424
AFL,0.0112349692210331,0.10599513772354419,0.09099057854554529,0.08555795178705886
AIG,0.007711240512165423,0.08781366927856632,0.07173539677681535,0.08277179646700747
AIZ,0.004380002637113394,0.06618158835441618,0.0542798950569673,0.05607452783383848
AJG,0.013358027651411723,0.1155769339072971,0.0990655080999162,0.0928045457006003
AKAM,0.04350517153889824,0.20857893359325202,0.1974419374904029,0.28696179599106614
ALB,0.18621624687906302,0.43152780545297775,0.36491744173012136,0.25544958179315863
ALGN,0.06557204139446575,0.2560703836730553,0.21004485724494856,0.16789383623231885
ALK,0.0165695514231866,0.12872276963764648,0.1082149953313045,0.13150816057591236
ALL,0.00617738138556771,0.07859631916042703,0.07037897318990662,0.06608722513373276
ALLE,0.004359929614615748,0.06602976309677136,0.0541002090166343,0.053652044840395985
AMAT,0.19620887699814266,0.44295471212996784,0.36460205812105423,0.25658337731536446
AMCR,0.029154492694812042,0.17074686730599786,0.15047482490925676,0.13331663987356002
AMD,1.8188436860108486,1.3486451297546174,1.0397545552475074,0.42509096839458094
AME,0.020866911652719415,0.1444538391761168,0.13423625204608028,0.15965049952582433
AMGN,0.004653497421388885,0.06821654800258428,0.05516500142686809,0.05512809297537363
AMP,0.02628601221421868,0.16212961547545432,0.14749781420583916,0.18615772533314487
AMT,0.011700035628739395,0.10816670295770041,0.09093902457354887,0.08570497586455225
AMZN,0.026751198310476492,0.16355793563895482,0.13993056480962696,0.12960065987353395
ANET,0.015220018160057774,0.12336943770666127,0.10034839142854027,0.10498030893716383
ANSS,0.004159306445259451,0.06449268520738961,0.055563274525669205,0.061372925639205815
AON,0.01652774546190444,0.1285602794875013,0.11122652255799094,0.09895998186043525
AOS,0.026353026834945212,0.16233615381345343,0.13126592530213646,0.11716869054489616
APA,0.02433811344173217,0.15600677370464452,0.13394681466796404,0.13757382949571292
APD,0.005275406054265548,0.07263199057072267,0.05846453474743855,0.0578038699538455
APH,0.012366228241777367,0.11120354419611529,0.09010245415319336,0.0829442989201195
APTV,0.027474035406935816,0.16575293483656878,0.15479531026172152,0.19442981557005456
ARE,0.019559593082533536,0.1398556151269356,0.11218318682089672,0.10536340550332722
ATO,0.03867535052080837,0.19666049557755205,0.18048821571912743,0.15205014639671077
AVB,0.0014628235119407342,0.03824687584549533,0.03205323892092002,0.03315590830350091
AVGO,0.06005167509014077,0.24505443291265058,0.21352107383101726,0.1745796986034734
AVY,0.02405582054331448,0.1550993892422355,0.13509002708435724,0.11892162479457602
AWK,0.07009230442426116,0.2647495126043883,0.23604466949228628,0.18449141871481758
AXP,0.02908883370817516,0.1705544889710475,0.1586494180111913,0.19846173805808487
AZO,0.0015578773896514672,0.0394699555314098,0.03185221625794445,0.03376246548436165
BA,0.00834091767195048,0.09132862460340942,0.08047764503300722,0.0932652276128115
BAC,0.022024200465961815,0.14840552707349486,0.12867854854278593,0.16397218077155928
BAX,0.039105326197984104,0.19775066674472708,0.16628921914293446,0.1396571180907808
BBY,0.01634793224850088,0.127859032721591,0.11737753885502764,0.13814452150461365
BDX,0.01881336444677532,0.13716181847283637,0.11588792660914149,0.1032681326340115
BEN,0.01379226778173485,0.11744048612695218,0.1056351513009089,0.12458109550830432
BIIB,0.008589499292241749,0.09267955164027149,0.0792167326344149,0.09601575967912564
BIO,0.007050633225508499,0.08396804883709338,0.06477117071311932,0.062080532039166955
BK,0.007377349725219212,0.08589149972621977,0.0696412532529132,0.0809047343778113
BKNG,0.006916381682261591,0.08316478631164509,0.0668277446294517,0.0791968549823093
BKR,0.019453572511186977,0.13947606429487094,0.1216314250685149,0.15323940652312507
BLK,0.003887455767232084,0.0623494648512085,0.05216865498126202,0.05376141690702233
BMY,0.011671886191648252,0.10803650397735134,0.08931431622424175,0.0968438427532376
BR,0.013224214142703786,0.11499658317838746,0.0934348863498601,0.0865821741532185
BSX,0.042848506748025844,0.20699880856668196,0.16718939091693683,0.13896034324743622
BWA,0.040516977528243445,0.20128829456340339,0.18407212828698352,0.24899851731636
BXP,0.006238530457755297,0.07898436843930132,0.062228922586586924,0.05982430433415636
C,0.028688104461854193,0.1693756312515298,0.15155745653966485,0.19469196897640836
CAG,0.009613211267484397,0.09804698499946032,0.08387470061712281,0.07675598315168641
CAH,0.005772984651089644,0.0759801595884718,0.059539327503660984,0.06739819330050678
CAT,0.019074027845761902,0.13810875368984366,0.11173178173914482,0.10478142567053418
CB,0.00989091819958228,0.0994530954751147,0.08961740681300201,0.08293990274534924
CBOE,0.0030401450830781235,0.05513751067175706,0.04744965297244048,0.05207805483291334
CBRE,0.03689680520375218,0.19208541122050934,0.1785922885541992,0.2429404910100311
CCI,0.010065586710863618,0.10032739760834833,0.07974101142631469,0.07272195626550026
CCL,0.007408922116781077,0.08607509579884925,0.07541299228878272,0.08516499916285498
CDNS,0.008349886354248418,0.09137771256848366,0.07928842579652924,0.07722414549923622
CDW,0.005276925733482587,0.07264245131796275,0.05997382822312667,0.06797663058431043
CE,0.003135923929487874,0.05599932079487995,0.044628283167177936,0.04939843646765931
CF,0.13653839037051696,0.36951101522216756,0.35703159741128215,0.7417743533518422
CFG,0.013642331487780516,0.11680039164223943,0.09686706299946736,0.11437594422038556
CHD,0.010262119560470549,0.10130212021705444,0.08570108942443612,0.07828542502002694
CHRW,0.0025686413883646507,0.05068176583708041,0.03948416948017055,0.042055783931371986
CHTR,0.049448731354843,0.22237070705208228,0.17605185425734815,0.1435438530868131
CI,0.0037010004882189786,0.06083584870961347,0.048855315367528726,0.054096259859460954
CINF,0.03923474787117397,0.1980776309207427,0.1701745687795531,0.14162202455567696
CL,0.004906721565236242,0.07004799472673177,0.05702149596638629,0.05386911331832137
CLX,0.004245663978030845,0.06515875979506397,0.05917494015050271,0.05702534758556923
CMA,0.014806989730512555,0.12168397483034714,0.09707241702273918,0.11052768706601437
CMCSA,0.003604717954543295,0.06003930341487395,0.04939540109130765,0.04966619829303029
CME,0.009702097283657583,0.09849922478708949,0.0725297098560517,0.06625549519160961
CMG,0.10395062247177204,0.3224137442352172,0.31660944203371527,0.5484318495175085
CMI,0.019313649840048738,0.13897355806069275,0.11845977685108688,0.13106186570812844
CMS,0.027207338488732285,0.16494647158618544,0.14500727596109025,0.12390949295364327
CNC,0.008791130744358283,0.09376102998772082,0.07494584852767298,0.07349994879540624
CNP,0.04891104467886674,0.22115841534715955,0.18923434466380606,0.1562665227090901
COF,0.014081429327779674,0.11866519846938982,0.10549829601318488,0.12598464805948595
COO,0.017550021114591533,0.132476492686784,0.11124840316760742,0.11251096197696835
COP,0.044643071401141765,0.2112890707091632,0.19836398604782934,0.2720025258730197
COST,0.0025479399368814487,0.050477122906138865,0.042168189937367165,0.04431836432382995
CPB,0.03350998310853486,0.18305732192003374,0.16047580935438002,0.13392023632487016
CPRT,0.0828593698024124,0.2878530350759088,0.24026313706886981,0.18314208452368777
CRM,0.005501003065373513,0.07416874722801722,0.057807603997180664,0.06623815059023977
CSCO,0.007214197990816349,0.08493643500180796,0.06649339970344832,0.06706945983185224
CSX,0.009472648781294448,0.09732753352106714,0.08288849174562418,0.09232905658083894
CTAS,0.01642371748124169,0.12815505249985928,0.09322363617838392,0.08233580502224341
CTSH,0.022936479023443628,0.15144794162828237,0.13994772975877107,0.1719116875844301
CVS,0.006578651697639311,0.08110888790779536,0.061278641233798996,0.07081642291461114
CVX,0.014269541694236398,0.11945518697083186,0.10617763907424582,0.0996200782112411
D,0.0034204115705467135,0.058484284816920806,0.04741529756746961,0.04661836053662525
DAL,0.02567263959793645,0.1602268379452595,0.13457222752417755,0.1711826644399014
DD,0.0043631633190976595,0.06605424527687573,0.059334774825026214,0.06080969552022889
DE,0.005721205180384795,0.07563864872130381,0.059683268096453405,0.057350636696815595
DFS,0.006857621723527716,0.08281075850110127,0.06395125027134155,0.07118627816313478
DG,0.03437577804109804,0.18540706038632412,0.14356756860635075,0.12661230145106528
DGX,0.029748208234938588,0.17247668896096824,0.14109693570682397,0.11968111284448964
DHI,0.006172388154976501,0.0785645476979057,0.060454846153012526,0.0677996845086421
DHR,0.1948616753257133,0.4414313936793727,0.29499117527302476,0.1858898773036421
DIS,0.01743885901334391,0.1320562721469295,0.12418910818141479,0.1523497424353056
DLR,0.09824795353337094,0.31344529591839615,0.27798993086154045,0.2116141701385302
DLTR,0.04664054053687534,0.21596421124083345,0.1940196458366939,0.17464627498463117
DOV,0.009098225981870735,0.0953846213069525,0.07715917025329613,0.07356585130744331
DPZ,0.07433523565515147,0.27264488928852393,0.21805107908026766,0.16840043877625147
DRI,0.009594966950036202,0.09795390216850068,0.08753088954998967,0.08432317862945383
DTE,0.015368157472621099,0.12396837287236248,0.10496799808234797,0.093099844072344
DUK,0.015168515924706617,0.12316052908585046,0.1070379040968559,0.09751576156187902
DVA,0.01390705585268008,0.11792818090973879,0.09336629828546135,0.11207524786683791
DVN,0.06532040466417566,0.25557856847587135,0.2089774572201263,0.34941643400500944
DXC,0.3032604916815566,0.5506909220983732,0.4357558699918912,0.27199091822759897
DXCM,0.027609336208296382,0.16616057356754754,0.1394726843914942,0.20652001640939524
EA,0.009507407721271576,0.09750593685141216,0.08240764802162413,0.08835124072723087
EBAY,0.013495063690165392,0.1161682559487117,0.10476043062846759,0.1170619311797392
ECL,0.0034213435266452767,0.05849225185138008,0.04671564284691004,0.05102228770758045
ED,0.021374326434863318,0.14619961160982378,0.13016222584774614,0.11362081267311705
EFX,0.024026649540730097,0.15500532100779668,0.1297966175495483,0.1130294539283998
EIX,0.02041015720664893,0.1428641214813885,0.12499457396462353,0.11180185512221627
EL,0.0061732910070665704,0.07857029341339239,0.07056174362371936,0.06668146059765198
EMN,0.004009547453981817,0.0633209874684675,0.048455081757236354,0.053277148446354186
EMR,0.011202291564404844,0.10584087851300576,0.0940256790980402,0.08864422650665596
EOG,0.011977870639843666,0.10944345864346423,0.0933373809959618,0.10771489712506065
EQIX,0.036983908527871166,0.19231200827787942,0.16456508868468003,0.13737333670445864
EQR,0.002865776363201169,0.05353294652082182,0.044434171053214885,0.04718842995787287
ES,0.009168741027981485,0.09575354316150125,0.08344080807432047,0.0762227514580442
ESS,0.002198802766578007,0.04689139331026544,0.03662512801378482,0.03941703408832015
ETN,0.019953697948816945,0.14125755890860123,0.1248543862700048,0.1137894035384691
ETR,0.027553702918885686,0.1659930809367839,0.14311648323179318,0.12210193425311248
ETSY,0.04362545165465578,0.20886706694607404,0.19644722607172196,0.33297060744505713
EVRG,0.08660460109040356,0.29428659685823877,0.2618775719529844,0.2044462484315657
EW,0.09890079194674187,0.3144849629898731,0.26259007087333697,0.19537055264820608
EXC,0.020762429528031114,0.1440917399715581,0.13349465252151713,0.12847046837510404
EXPD,0.003213418696327894,0.05668702405602091,0.04578283498045772,0.04986162060855626
EXPE,0.017415643431583812,0.13196834253556347,0.11862694547858059,0.14978870275281833
EXR,0.011721497612336691,0.10826586540704643,0.0976164413960237,0.09044152767318933
F,0.012103018197225942,0.11001371822289228,0.09820809364476894,0.11797806082315933
FANG,0.024557814434500037,0.15670933103839108,0.13367385208276006,0.12354891887835201
FAST,0.015173166838928843,0.12317940915156576,0.10551906356824933,0.09582151626944585
FCX,0.04283903100151222,0.2069759188927838,0.1469355690712359,0.3036427339202765
FDX,0.006893982839576426,0.08303001167997284,0.06404384052279598,0.07021632252118377
FE,0.007092641044476819,0.08421781904369656,0.07197622241497699,0.06885305210374679
FFIV,0.016246342951822198,0.12746114290960284,0.11045919563525877,0.13038526267693432
FIS,0.012213815411008036,0.11051613190393535,0.1012767802999402,0.10784970421106237
FITB,0.013399627112927642,0.11575675838985662,0.09540303002528276,0.10915618548522309
FLS,0.005315288338719023,0.07290602402215487,0.05879371503145237,0.06484870699465373
FMC,0.022835975876194757,0.15111576977997615,0.1290459151431639,0.12367327323140952
FRT,0.007333234170609571,0.08563430487024211,0.07455143823187273,0.06923579770207194
FTI,0.03706948399508766,0.19253437094474238,0.17709221297159197,0.23523874268408396
FTNT,0.033775059289187635,0.1837799207998187,0.1643341842328848,0.24963757068183637
GD,0.004670558863863436,0.06834148713529313,0.05934633750050405,0.06294090870588759
GE,0.00436386470182869,0.06605955420549468,0.057521328558974454,0.056211863327091605
GILD,0.038111831094815876,0.19522251687450368,0.17775563668641084,0.2367110645407453
GIS,0.016943513987688882,0.13016725389931555,0.10124599694356169,0.08795832874613436
GL,0.0060074233308216336,0.07750756950660777,0.06568775100598186,0.06799714641859166
GLW,0.02792772624296933,0.1671159066126541,0.1327231710452988,0.11373736020596246
GM,0.008210421474216063,0.09061137607506059,0.08259932503913255,0.09545931377711168
GOOG,0.004362418138862489,0.06604860436725737,0.054895491553397,0.0544930653849841
GOOGL,0.0036078776241252174,0.06006561099435531,0.04946340797570523,0.04922569513161018
GPC,0.011281039052937028,0.1062122358908663,0.09108300455254015,0.08447703129948929
GPN,0.008576770432339485,0.09261085482997922,0.08399253998093384,0.08633671661661654
GRMN,0.06746871074442913,0.2597473979550693,0.20623404607799348,0.16227064775107405
GS,0.023211206201367546,0.1523522438343707,0.13926531628078137,0.17316994698979518
GWW,0.004617840022958674,0.06795469095624432,0.05986564291452785,0.06321637282534752
HAL,0.01969247557229724,0.14032988125234497,0.12360832202467854,0.1252134887545168
HAS,0.0059304891069883,0.07700966891883317,0.06828385206652239,0.06796833619547846
HBAN,0.018109302263786823,0.13457080762106924,0.12023444291659313,0.1471300846147725
HBI,0.013561419518582297,0.1164535079702724,0.10216020289969173,0.1260641104756682
HCA,0.0045416112684653715,0.067391477713917,0.05627395236567564,0.06963218262733792
HD,0.004229951078942694,0.0650380740715982,0.057252898865074564,0.05533380145834225
HES,0.023682194134651516,0.1538902015550422,0.12208736361166464,0.16341414887061695
HIG,0.008398331767478341,0.09164241249267907,0.08195694969385735,0.09467157099596395
HII,0.06080321044596715,0.24658307007166397,0.2180753375935002,0.1870001138176137
HLT,0.019601892079962435,0.14000675726536357,0.12088410213234106,0.14865923602403017
HOLX,0.011074181457800442,0.10523393681603117,0.08943086723677882,0.10689878607761306
HON,0.00988951447440542,0.09944603800255403,0.08640554326382378,0.07959045650993167
HPQ,0.015661824280638233,0.12514721043889965,0.10549404863411947,0.12097288314868757
HRL,0.028426881173555355,0.16860273180928995,0.14614139895724954,0.12557725883660711
HSIC,0.011058327102000715,0.10515858073405476,0.09254962860930636,0.0856893679408008
HST,0.008855684024189361,0.09410464400968403,0.07841262406453005,0.09000738405062851
HSY,0.009921124965817443,0.09960484408811372,0.0707466534668984,0.06649370450165347
HUM,0.003401042348139916,0.058318456325077025,0.04593397943438633,0.05062934796785678
IBM,0.008746464802992675,0.09352253633746614,0.08023221558446998,0.08083402096216127
ICE,0.003651853867934503,0.0604305706404838,0.04862560583468509,0.04873947781849399
IDXX,0.08411142565970009,0.2900196987442406,0.22050024074665373,0.17097070157352032
IEX,0.01465622263731397,0.12106288711786932,0.09877366928118561,0.08830346958385817
IFF,0.015395834933929027,0.1240799537956435,0.10033762884631522,0.0901158449330397
ILMN,0.008862753482265586,0.09414219820179251,0.08238878189816781,0.11495372006936756
INCY,0.06649811881473365,0.2578722916769726,0.23729468527975986,0.3970333557373516
INTC,0.005707895299197336,0.07555061415499768,0.0644048149114674,0.06589980181817164
INTU,0.008625024222305228,0.09287100851344961,0.07849094147660907,0.07570549729738908
IP,0.013104108423426426,0.11447317774669499,0.09219255517330256,0.09446308843630527
IPG,0.0025168441553581745,0.05016815877982941,0.04349735264882325,0.043629880432282483
IPGP,0.003948121556988559,0.06283407958256856,0.04990443009178354,0.050691688395797255
IQV,0.007273688478775959,0.08528592192604803,0.074950863920288,0.08521813880635168
