,mse,rmse,mae,mape
A,0.042896202716332946,0.2071139848400705,0.16519342527052736,0.1351046321056223
AAL,0.06486487817740201,0.25468584212201906,0.2406468380667777,0.1976860095923107
AAP,0.030064716296395,0.1733917999687269,0.1365033585466302,0.20376909140652077
AAPL,0.07019757045783821,0.26494824109217674,0.22944220066877058,0.17798099478545823
ABBV,0.019744268939483493,0.140514301547862,0.09290631551672904,0.0822969224279545
ABT,0.014532375244203925,0.12055030171759805,0.0965175035769319,0.09188305804118985
ACN,0.007179737389241252,0.08473333104063153,0.06922386867043712,0.06557732485458904
ADBE,0.06232556092370585,0.24965087807517491,0.20548488700116116,0.16166853380386004
ADI,0.05506218564316669,0.23465333077364722,0.21640469252404537,0.17358619215234097
ADM,0.0014616118107958534,0.03823103203937678,0.03132419201994107,0.03108129259400191
ADP,0.0253459468516067,0.15920410438053004,0.14318004608218646,0.1289412925710551
ADSK,0.1268540585213058,0.3561657739330182,0.30892027118271437,0.2263572897669548
AEE,0.0155295968659192,0.12461780316599712,0.10573010803501395,0.09661577025341572
AEP,0.007296681661571783,0.08542061613903158,0.07216540889119515,0.07193089868507968
AES,0.005401162312144708,0.07349260039041147,0.0699204064153057,0.07939299800812182
AFL,0.004976851186777224,0.07054680139295633,0.05234278424230933,0.04925997237379855
AIG,0.005333170373279916,0.073028558614284,0.061994468971847204,0.05788552154187776
AIZ,0.009412122973245899,0.0970160964646893,0.08523360260090436,0.07876624682243685
AJG,0.016450961289044178,0.1282613008239203,0.11182137841688551,0.09802809897863526
AKAM,0.02603283695684435,0.16134694591731308,0.14319459982461125,0.13956576857603165
ALB,0.09457558199701618,0.3075314325349787,0.25618341241505294,0.1961936510131607
ALGN,0.2253488911095907,0.47470927009022135,0.34704413824344654,0.21669145133489034
ALK,0.07857408073484005,0.2803106860874912,0.25808707478288667,0.20531645842262278
ALL,0.04962879459936381,0.22277521091756106,0.19062957111111156,0.15236352643091533
ALLE,0.013615244271990843,0.1166843788687708,0.10137411526440047,0.09513180515130777
AMAT,0.1228458226932728,0.35049368424163196,0.2982324687214075,0.2140919752899846
AMCR,0.004092713840365776,0.06397432172650036,0.05467679667435138,0.054936044138951146
AMD,0.4666597294563675,0.6831249735270755,0.6269778595181899,0.38553010076499944
AME,0.03855458849488863,0.19635322379550743,0.16113917986071646,0.13322117838391664
AMGN,0.006797029013374651,0.08244409629181856,0.068114962640748,0.07493161742351162
AMP,0.08160605314238409,0.2856677320636408,0.25960234561593687,0.20138053124607375
AMT,0.02353127659310754,0.15339907624593943,0.1253630159438332,0.1123579659943975
AMZN,0.017846698607607046,0.13359153643703273,0.11123823292251184,0.09966744192055428
ANET,0.41481748461064105,0.6440632613421147,0.5406038481394451,0.31761490375849455
ANSS,0.04099993844831579,0.20248441532205827,0.15722887888922685,0.12903971097553008
AON,0.022283123414530526,0.14927532754789227,0.10945134789395045,0.09131104086578129
AOS,0.00946516871603509,0.09728909864951515,0.07587652318778616,0.06983173527684948
APA,0.02844706581387779,0.1686625797676467,0.1480196663360164,0.19596519075499594
APD,0.0018340010723618026,0.04282523873093765,0.036172246006998976,0.03565439270333671
APH,0.020958554092698454,0.1447706948684659,0.1287926544799626,0.11231099885650285
APTV,0.04629184180301022,0.2151553898999749,0.1681539670503245,0.13426837842243178
ARE,0.0049229599806956004,0.07016380819693013,0.057551904664951706,0.05443313310061312
ATO,0.01139873088143831,0.1067648391627052,0.08676678702531669,0.08258564459470276
AVB,0.00495404369704563,0.07038496783437236,0.061647277737254674,0.06099067724455325
AVGO,0.08842213488717475,0.2973585964575007,0.25271853993549076,0.19028099298238987
AVY,0.016253930180131538,0.12749090234260457,0.10121567908116637,0.09050996923014233
AWK,0.004259990308977693,0.06526860124882172,0.0562483569847144,0.05868826996964649
AXP,0.056951294945133075,0.23864470441460267,0.22012239468056652,0.1777652999826534
AZO,0.02659830177100741,0.1630898579648882,0.12456770504607051,0.17510615551071904
BA,0.2461390874173649,0.4961240645416879,0.4185507024308547,0.27437576149475984
BAC,0.20958001478697577,0.4577990987179592,0.43923558420809156,0.30198084816010606
BAX,0.03440012184199416,0.18547269837362632,0.14704719997494597,0.12253979448209644
BBY,0.12037446260890737,0.34695023073764825,0.31161680878012366,0.22987225176212392
BDX,0.005432261501696369,0.07370387711441216,0.0602502936028739,0.05688120385835513
BEN,0.030001316007918118,0.17320887970285506,0.15981173800269438,0.1362348818002594
BIIB,0.013078787132223702,0.11436252503431228,0.09760923355925002,0.11378791859731979
BIO,0.07906666730263548,0.2811879572503692,0.25646098130882483,0.1986480105881325
BK,0.04085018024249993,0.20211427520712122,0.18827804493974518,0.15694801860173724
BKNG,0.038141426698059346,0.19529830183096664,0.16956954706851846,0.13997919786579105
BKR,0.02652657568106988,0.16286981206187315,0.13799166012814731,0.12220776863117075
BLK,0.012036023664988446,0.1097088130689073,0.0874698910573516,0.07786894048437895
BMY,0.005810705232137438,0.07622798194978953,0.05513884342792959,0.07391699087112243
BR,0.006164078843627978,0.07851164782137729,0.06218827019008614,0.059516426331459475
BSX,0.012220960108142127,0.11054845140544542,0.0931862699860547,0.088898696236186
BWA,0.04547577496014446,0.21325049814747082,0.1863661086764893,0.15187806368982767
BXP,0.007886991265371065,0.08880873417277754,0.0808852720368775,0.09260031104219078
C,0.090828296765617,0.30137733286632057,0.28064659722515756,0.2179406279287987
CAG,0.007195126901313987,0.08482409387263731,0.07198416518320906,0.06860286083709631
CAH,0.005952316343166915,0.07715125626434682,0.06595873975456956,0.07696497449244363
CAT,0.055383125206473455,0.23533619612476414,0.20212859243765857,0.16495963579503728
CB,0.012158245474271027,0.11026443431256983,0.09426992682040584,0.08541632711923865
CBOE,0.08428184273256209,0.29031335265978053,0.23814704844852377,0.18051625602453739
CBRE,0.03480697090084081,0.18656626410163443,0.1652753663813436,0.14144797398072037
CCI,0.007528525929452578,0.08676707860388395,0.07342149646655631,0.07488039870444761
CCL,0.07980240807086873,0.28249320004359174,0.24953224610944194,0.19461909552369192
CDNS,0.08392842653362864,0.2897040326499247,0.23444190633523884,0.17697313734165712
CDW,0.07552426837859767,0.2748167905689128,0.2503179915619636,0.1957081770842094
CE,0.13970133733659568,0.37376642082535405,0.3477248432209383,0.26445044755376784
CF,0.06458387310193325,0.2541335733466424,0.22491988162575624,0.19317038256040545
CFG,0.164984104767296,0.40618235408163167,0.3907283984703459,0.28090608382744353
CHD,0.004015549646431311,0.06336836471324876,0.053811892284516404,0.055803868749637546
CHRW,0.004949506993062586,0.07035273266236776,0.057801467026811645,0.055382374496171304
CHTR,0.05358063108578613,0.23147490379258426,0.20045621790793103,0.16047203877031
CI,0.04545467535292105,0.21320102099408683,0.17820848989622162,0.15427020702932778
CINF,0.00217706189233813,0.046658995835081256,0.03861325433740245,0.040946037192146865
CL,0.0030586482782989995,0.05530504749386804,0.0388087947391299,0.04234831849479656
CLX,0.0056105088504338485,0.07490333003567898,0.07055682517878249,0.0735893389501271
CMA,0.19674304754884428,0.4435572652418674,0.42691624457396526,0.3001061674566969
CMCSA,0.022809591677997787,0.1510284465853959,0.1341926829366272,0.11650798571518178
CME,0.026883960937011047,0.16396329143137817,0.14967722555461288,0.12901498628282032
CMG,0.016925143655959637,0.13009667042610906,0.09737136052446438,0.11936076416211586
CMI,0.05284726638565276,0.22988533312426165,0.21163485514207614,0.1745468913212507
CMS,0.008165634199797628,0.09036389876381844,0.076548496226144,0.07396965690333697
CNC,0.02958877706627409,0.17201388626001707,0.13897627246732838,0.13844388061147997
CNP,0.040427249706089075,0.2010652871733186,0.1765610170733858,0.1490640062186021
COF,0.034008194680460097,0.1844131087543944,0.17066713099326655,0.14511191092773348
COO,0.03491701646858087,0.18686095490653168,0.14307521472347914,0.11893463149233789
COP,0.015702951502795888,0.12531141808628568,0.10988654946377159,0.10061414689222292
COST,0.007484736290459267,0.08651437042745712,0.07376239149940025,0.0729211042299643
CPB,0.002907135231158465,0.05391785632940599,0.043253769341077934,0.05215470976846477
CPRT,0.02123506322997464,0.14572255566649467,0.13064579304904547,0.11405240129157555
CRM,0.023013897003570545,0.15170331902621823,0.12620237190176345,0.11871290007088649
CSCO,0.002387167554389742,0.048858648716371,0.03766224737967993,0.03588745211977007
CSX,0.3472098521535752,0.5892451545439938,0.5394026890587406,0.3401845736071097
CTAS,0.01713117388990367,0.1308861103780828,0.11442707452549997,0.10155132845007524
CTSH,0.02933101944595538,0.17126301248651263,0.13224748094947208,0.11741224146209764
CVS,0.015116411375206466,0.12294881607891336,0.11835107818837817,0.14511969100697264
CVX,0.010573561906615903,0.10282782651897249,0.09116992074525554,0.08461591351471072
D,0.0025043731439887357,0.05004371233220749,0.04277148521037042,0.041919177651271476
DAL,0.07358917361738476,0.2712732453033007,0.25916979546136787,0.2112923896645025
DD,0.03649029394840257,0.19102432815849024,0.1690313494437939,0.13979958516701768
DE,0.12304678219605016,0.35078024772790467,0.3248348247495344,0.2429659313279424
DFS,0.019528868032952132,0.13974572634951,0.11165475550877695,0.09745602700064918
