,mse,rmse,mae,mape
AMD,0.477370577337939,0.6909200947562163,0.6285328525239156,0.389421737116487
AME,0.03645901073189738,0.1909424277940798,0.15519424998908113,0.1292719111943722
AMGN,0.006070677927401584,0.07791455529874751,0.06448642635195517,0.07120036386406906
AMP,0.0870368597523995,0.2950201005904504,0.26796059653986326,0.20636101735988396
AMT,0.02006812339285701,0.14166200405492296,0.1147472130123801,0.1036705255227748
AMZN,0.025729069408012766,0.16040283478795744,0.13274993889600722,0.1170891834415107
ANET,0.42558730213728396,0.6523705251904657,0.551942039742055,0.3332661086657903
ANSS,0.03878959666338406,0.19695074679570032,0.15006356720252206,0.12351967451113559
AON,0.02204022364320089,0.1484595016938993,0.1103172922121934,0.09328795911064484
AOS,0.013231401998619817,0.11502783140883695,0.09446096610225697,0.08537643378739673
APA,0.018823895341343776,0.13720020168113375,0.12256579010197506,0.15338918699212634
APD,0.001661470779957013,0.040761143015830816,0.03463234837683248,0.034302988907253244
APH,0.0257822233303994,0.16056843815146052,0.1472047300674666,0.13026175463147824
APTV,0.048454286326655695,0.22012334343875412,0.17167232927835585,0.13746456555448
ARE,0.004568137042763584,0.06758799481241905,0.05453568737043269,0.05173123266831194
ATO,0.008570336554174725,0.09257611222218572,0.07601122499163837,0.07360541730825416
AVB,0.004185577221647081,0.06469603714020729,0.055556711156553175,0.055239592608463686
AVGO,0.09143182953828728,0.3023769659519178,0.2553782593075051,0.1935455673804341
AVY,0.015081637922617418,0.1228073203136418,0.09712160298821952,0.08738341113678036
AWK,0.003042709150286893,0.05516075733967848,0.04810266251214229,0.052272370589793636
AXP,0.051776290743052046,0.2275440413261838,0.20897878188155547,0.1700910061809625
AZO,0.027404627860732295,0.16554343194682264,0.12439693512387877,0.17475445320194166
BA,0.2250103669675972,0.4743525766427302,0.3983743367530398,0.2656424404188783
BAC,0.22606076387688656,0.47545847755286325,0.4526097181974601,0.31119181193735246
BAX,0.0334443776993534,0.18287804050610723,0.14186880199266635,0.11855281448815506
BBY,0.13967571031080867,0.37373213711267683,0.336700310106487,0.25133957617961233
BDX,0.006062060114449016,0.0778592326859764,0.06235268886510225,0.05872517818126378
BEN,0.03128381177425079,0.17687230358156925,0.1613515170424227,0.1379518841174882
BIIB,0.009905645720655559,0.09952711048079091,0.08284769368481461,0.09667321073881492
BIO,0.09292746471334842,0.3048400641538911,0.2776169117296999,0.21475400932260008
BK,0.04064234867667938,0.2015994758839402,0.1866446324753313,0.15647381297133126
BKNG,0.04733778053479632,0.21757247191406434,0.1912584747110705,0.15631474059162243
BKR,0.03424780626927803,0.18506162830062323,0.15977354720792056,0.13904527501246713
BLK,0.010454284546163296,0.10224619575399026,0.08243088910325042,0.07418650540517224
BMY,0.006215590217581608,0.07883901456500841,0.065890431946279,0.09189940298091566
BR,0.005380276880893059,0.07335037069363085,0.057111602117828404,0.05494436424211359
BSX,0.01075111649404675,0.10368759083924532,0.08648586182000424,0.08320320593165809
BWA,0.04793875388396171,0.2189492038897646,0.19608841664279086,0.16271519851601918
BXP,0.009362369905041227,0.09675934014368445,0.08768854462333897,0.10031875718699661
C,0.1019809322548758,0.3193445353452534,0.29780648420911565,0.22625480669464557
CAG,0.00781472119130479,0.08840091171082338,0.07515044075133959,0.07163051576986225
CAH,0.007429494540560157,0.08619451572205832,0.0725350648579353,0.0846744514372956
CAT,0.06273546923910316,0.25047049574571284,0.22053033759258953,0.17942532342056178
CB,0.011278276753886584,0.10619923141853044,0.08917733148605439,0.08114536583110424
CBOE,0.0733485470147169,0.27082936881866576,0.2213860212822969,0.17031779916751924
CBRE,0.030021710388179638,0.17326774191458616,0.1526545706858425,0.13153164066785036
CCI,0.006574220534473157,0.08108156716833462,0.06899217768824512,0.07210500047611568
CCL,0.08875424890678592,0.2979165133167108,0.26269708584143797,0.2033594406901025
CDNS,0.07894730104191579,0.28097562357242983,0.22719757189733292,0.17392121367216828
CDW,0.07882592564866643,0.2807595513044328,0.25559385575906374,0.20197566756741173
CE,0.12988664812983763,0.3603979025047699,0.33264923863272783,0.2552039915794945
CF,0.05960121474522937,0.24413360019716535,0.21403893077024416,0.18523917168925888
CFG,0.19751494710470066,0.44442653735426363,0.4249250156831625,0.2975073477265024
CHD,0.0037488702554101566,0.06122801854878334,0.04973941382452906,0.05301377045814607
CHRW,0.00476031615609923,0.06899504443146065,0.05595270220898673,0.05534357276362875
CHTR,0.0630566598238151,0.25111085166478786,0.21867425384764624,0.17666123236041045
CI,0.03971233035454066,0.1992795281872693,0.16573372364124708,0.14498080602794933
CINF,0.0020161888386795836,0.044901991477879724,0.03600691104549537,0.038256149622590586
CL,0.003025473602600618,0.05500430530968115,0.040166506239772075,0.043625515618057616
CLX,0.0046344728986083186,0.06807696305365214,0.0628305467999535,0.06722100552568128
CMA,0.22609337737839097,0.47549277321363254,0.45387567165922654,0.3069377661530289
CMCSA,0.02208228425615419,0.14860109103285274,0.13047454896089256,0.11338913797442186
CME,0.02681726090176727,0.16375976582105653,0.14883335069590728,0.12922538494334457
CMG,0.014203613144128284,0.11917891232985928,0.08899332401059858,0.10635760261289837
CMI,0.061157864243685814,0.24730116102373198,0.22840473378157164,0.18437166052529988
CMS,0.006142685914675574,0.07837528892881719,0.06729353899006292,0.06653633489896679
CNC,0.02174644746437601,0.14746676732191566,0.1203467333751069,0.12459466886769656
CNP,0.037453033219569075,0.19352786161059363,0.16817718024857609,0.1425776682131651
COF,0.042449876001503094,0.20603367686255344,0.19169968473907925,0.16040898169370063
COO,0.03287832584319448,0.1813238148815386,0.13565066801219525,0.11306926288510849
COP,0.019667873373543563,0.14024219541045257,0.1260250430085476,0.1137230214506733
COST,0.004884313092653394,0.06988786083901405,0.057289284813772656,0.057060851574558515
CPB,0.003904338331091321,0.062484704777179836,0.048837974657445465,0.060627178753509404
CPRT,0.024381562833366174,0.15614596643322612,0.14232250533380683,0.1256382775454866
CRM,0.015005063616522523,0.12249515752274669,0.10447271572892562,0.10030307456864501
CSCO,0.002955642721958018,0.05436582310567935,0.04250049550887063,0.04046327162777616
CSX,0.38574133410411493,0.6210807790490017,0.5641984333440163,0.3474236538922949
CTAS,0.018126136840594623,0.1346333422321329,0.11947653647210527,0.10729485310047679
CTSH,0.018864265103763656,0.13734724279636507,0.10499044836945769,0.09529642987124765
CVS,0.01976042781292492,0.14057178882309537,0.1363657374366445,0.16679882884381367
CVX,0.010359067205763885,0.10177950287638413,0.09025991469686859,0.08420739121838426
D,0.0020026636339730004,0.04475112997425876,0.03824094520844566,0.037826731872658406
DAL,0.07963364273002714,0.2821943350424086,0.2672503574498871,0.21722718089461351
DD,0.03449657114101446,0.18573252580260266,0.1648276751123017,0.13758727779043348
DE,0.12965070419329208,0.3600704156040761,0.33093513144339803,0.24926767016197393
DFS,0.019893103950676196,0.14104291527998206,0.11000337219313558,0.09589689460811954
DG,0.006482147882155022,0.08051178722494627,0.07010737276765565,0.09351812904611184
DGX,0.04050875684895752,0.20126787336521823,0.1730412468095406,0.14287361303996754
DHI,0.01013036113452929,0.10064969515368286,0.08798841658794491,0.0918348856205495
DHR,0.002501810387521557,0.05001810059889877,0.04041230245611836,0.03906328134684225
DIS,0.015002829911169906,0.12248603965828067,0.10963951716733664,0.10111130797360497
DLR,0.01686273598945613,0.12985659778946979,0.11390122507546338,0.11254566396423887
DLTR,0.011775027944807852,0.10851280083385487,0.09923133135976499,0.12926126784649344
DOV,0.018614698205169138,0.1364356925630868,0.11921915201312057,0.10625232868106449
DPZ,0.059961234368438476,0.2448698314787644,0.21951785083532108,0.17692358433424882
DRI,0.09969875202375399,0.31575109188054123,0.2851099790958169,0.21423036829259853
DTE,0.012837573986818026,0.11330301843648309,0.09390847063970514,0.08615775470042367
DUK,0.0037594492825991726,0.06131434809731873,0.053612921698322505,0.05512950786679193
DVA,0.004721142586831517,0.06871057114324926,0.05410780410105699,0.06953300816574945
DVN,0.023704911667985756,0.15396399471300345,0.12924259889679346,0.16197036984642071
DXC,0.2115047684642821,0.45989647581198323,0.4204696319024661,0.29809278512616294
DXCM,0.044754965805736145,0.21155369485247982,0.1967075217896641,0.2667191823767545
EA,0.054289085334820575,0.2330001831218606,0.1721435386412088,0.1353711300047131
EBAY,0.006056237025184512,0.07782182871909726,0.06820660617593924,0.06576964715939941
ECL,0.003518786580760584,0.05931936092677149,0.0482240517245868,0.04626601103419991
ED,0.00517074437014079,0.07190788809401087,0.06098187534912617,0.06078349212950103
EFX,0.007033815384449253,0.08386784475857988,0.062298429800883307,0.06988212024347051
EIX,0.00509969607155189,0.07141215632896047,0.06540273520993073,0.06483532711105149
EL,0.011458424759387274,0.10704403187187632,0.09280415426163892,0.09688828911294022
EMN,0.04203751191712685,0.20503051459996596,0.18887903459075878,0.1643071385041862
EMR,0.015546419574401017,0.12468528210819839,0.11394896121219265,0.10490871855333912
EOG,0.0073203560832767745,0.08555907949058811,0.06890110153488913,0.06689767603000926
EQIX,0.020214559509683476,0.14217791498570892,0.11534723629793955,0.10446733140372454
EQR,0.002932001035717626,0.05414795504649853,0.0419211838371347,0.04242403170529696
ES,0.00821624488931839,0.09064350439672106,0.0758290287545286,0.07417800068982026
ESS,0.011805016913053266,0.1086508946721253,0.08557109562289644,0.07819564083550197
ETN,0.018282940999441652,0.13521442600344702,0.11628069930738952,0.10346328779068063
ETR,0.003383410011522312,0.05816708701252206,0.048261291715276544,0.0526612114816504
ETSY,0.016135018967358493,0.12702369451152998,0.1026303476115321,0.12612184734715526
EVRG,0.001976526911235924,0.04445814786106057,0.0366154131759869,0.03874100540994886
EW,0.019457590590979495,0.13949046774234966,0.11628545263994472,0.14710365345150983
EXC,0.004908647125530777,0.07006173795682474,0.05973749529712276,0.06022127156144846
EXPD,0.008232686667510447,0.09073415380941428,0.07897604500470302,0.07199129815817654
EXPE,0.04102788619619927,0.20255341566164534,0.17104439376677769,0.14331210447689308
EXR,0.0042673532987158634,0.06532498219453155,0.053955042681300296,0.0668325014168937
F,0.0024935052928768344,0.04993501069266767,0.042778463298945045,0.04998268119884257
FANG,0.006538097318422645,0.08085850183142552,0.06961566902677056,0.06855745125162649
FAST,0.013569632205178414,0.11648876428728401,0.09648436790989261,0.09057433995547917
FCX,0.043148222294716224,0.20772150176309678,0.1767496648765057,0.16373463321466314
FDX,0.0335387315760867,0.18313582821525312,0.16932861195120938,0.1480512735256204
FE,0.004118703248299748,0.0641771240263986,0.05511937096668342,0.0641018261325751
FFIV,0.012694215693412527,0.11266861006248602,0.09488920060287787,0.08728494624009123
FIS,0.0073755541810135794,0.08588104669258276,0.06523203393085317,0.06009366295249186
FITB,0.08463414798408216,0.29091948711642224,0.277056750540011,0.21930110980396245
FLS,0.005817795596700153,0.07627447539446044,0.054233202918850795,0.06106899747869264
FMC,0.2266381015971617,0.47606522830087233,0.4045824044634196,0.26785627588142413
FRT,0.02118611487801496,0.14555450827100808,0.14052868942255334,0.1767622520912622
FTI,0.025530743276364867,0.15978342616293115,0.13309241792859194,0.11947153558816538
FTNT,0.006784349471242336,0.08236716257855636,0.0712210007134256,0.07673446273508629
GD,0.0608831087913197,0.2467450278958417,0.22772019862252138,0.18258059528681686
GE,0.007108991882257595,0.0843148378534739,0.06283472575365455,0.07564392467758212
GILD,0.011156972758650243,0.10562657221859584,0.09653354086117258,0.11883756818428401
GIS,0.0169715702148381,0.13027497923560802,0.12548055909247197,0.15371624355396357
GL,0.03158785286539423,0.17772971857681605,0.16727315736534146,0.1427164329337341
GLW,0.04872152298876715,0.22072952450627703,0.19665816608733586,0.16214482793051144
GM,0.021060304917922473,0.1451216900326153,0.13001330885586176,0.11437798852421598
GOOG,0.017289927443321373,0.13149116868946512,0.10687532166490152,0.09278434399260535
GOOGL,0.014312300117767775,0.11963402575257498,0.09673892751702785,0.08516872333117473
GPC,0.008035570397921733,0.08964134312872456,0.07532799453797859,0.08750646310168879
GPN,0.018713123772379315,0.1367959201598473,0.10774361017286292,0.09667886295457162
GRMN,0.0016406328409661187,0.04050472615592061,0.03417520318392305,0.035606358655443746
GS,0.12853237971543838,0.35851412763716634,0.33845724001033506,0.25019346298069234
GWW,0.024390736632483468,0.15617533938648404,0.1302978615855948,0.1615499775544887
HAL,0.022492656495159344,0.1499755196529065,0.11864996690654989,0.10726541388837912
HAS,0.04632807474872975,0.21523957523822088,0.17820531164121428,0.14867599946074125
HBAN,0.11785660181032606,0.3433024931606615,0.32619330820115827,0.24348096623313298
HBI,0.020879005941662417,0.14449569523574887,0.12994107120928033,0.1643384271358541
HCA,0.006588915493614741,0.08117213495784585,0.0682972377492536,0.06653450354286321
HD,0.01590244359695889,0.1261048912491458,0.10726136253405633,0.09726205620831069
HES,0.011558121216454265,0.10750870298005769,0.08947807067543231,0.11263450225617389
HIG,0.04164357713433092,0.2040675798218103,0.18648934106678614,0.1609743409544383
HII,0.04232069237281865,0.20571993674123723,0.18720982011221632,0.16100377259219326
HLT,0.05528209116634901,0.23512143918909012,0.20879510836931248,0.16900783120276783
HOLX,0.00854132496170365,0.09241928890498806,0.07486539143160098,0.06858552030572676
HON,0.016272135495571813,0.12756228084967677,0.10467867987967443,0.09292219847622744
HPE,0.005257169823486815,0.07250634333275134,0.06399749607244958,0.062183401932348295
HPQ,0.04544238189494194,0.21317218837114268,0.1836765063931882,0.15419131846101825
HRL,0.006727267297434181,0.0820199201257486,0.07076545471718991,0.0816066461144466
HSIC,0.004376945560837351,0.06615848819945443,0.0557591006502496,0.060485555362327435
HST,0.008681614641924545,0.09317518254301703,0.08816915593456838,0.0870949404932878
HSY,0.003665404247956944,0.06054258210513443,0.0536829038789039,0.05663662968182246
HUM,0.06497613703121059,0.2549041722514769,0.2261497706378896,0.17863964217457215
IBM,0.005464252556335127,0.07392058276512116,0.059924532618604344,0.05884490068876702
ICE,0.011006709352331764,0.10491286552340358,0.08463594927842796,0.07594306103688386
IDXX,0.10694570034617201,0.3270255347005368,0.28439330699432935,0.21240645113268822
IEX,0.02187370860311458,0.14789762879476662,0.10319419862610571,0.08673465352810994
IFF,0.004975940474481008,0.07054034643011763,0.05431580683678681,0.062035333277111235
ILMN,0.012258675339157907,0.11071890235708583,0.08324287199156963,0.09808713267012338
INCY,0.16436549181575383,0.40542014234094714,0.37172622261573607,0.27882153540262744
INTC,0.0007658044561666728,0.027673172137770416,0.022022949591254188,0.022688837710808842
INTU,0.024163611623348978,0.15544649119021303,0.12430869257355073,0.10839169650453569
IP,0.017581695836900172,0.13259598725791127,0.11827026693011249,0.10550886436397681
IPG,0.004735485327874028,0.06881486269603411,0.0611385129584947,0.06195446069199459
IPGP,0.3232136789796623,0.5685188466354149,0.47262147477855426,0.2944274774986837
IQV,0.009822307969286886,0.09910755757906096,0.07114180078898436,0.0637627417150501
IRM,0.006022881141010566,0.077607223510512,0.06535660226029591,0.0753928772044313
ISRG,0.05247950143518626,0.22908404884492997,0.17519016470224724,0.14149908805073125
IT,0.04381149129266018,0.20931194732422748,0.17960007292119032,0.1556642137594606
ITW,0.02168917202994454,0.14727244151552774,0.1284485070537306,0.11212536744473732
IVZ,0.008519334550052122,0.0923002413325779,0.07551533525187634,0.06990179105516447
J,0.005484224229317755,0.0740555482682949,0.05756612873472829,0.05522396737548042
JBHT,0.024352306273933453,0.15605225494664746,0.13705876151902938,0.1215767927668853
JCI,0.00215546673450465,0.04642700436712076,0.03663349447938465,0.03700818509351841
JKHY,0.014945578389355299,0.122252109958705,0.09962857931401671,0.08865911419495726
JNJ,0.005994201041549015,0.07742222575946145,0.0647271158542065,0.062489567984399225
JNPR,0.03901320697131294,0.19751761180034794,0.18762282875193592,0.15906261628527155
JPM,0.10183210260483842,0.3191114266284403,0.3012058242017253,0.22735457737151235
K,0.010823796783487032,0.10403747778318653,0.09937426077564539,0.11873506786047006
KEY,0.20455397442049816,0.4522764358448251,0.4331172938222212,0.29874640044260564
KEYS,0.0584695318594475,0.2418047391170146,0.2294803496568729,0.1886164538712023
KHC,0.0017788046397576314,0.04217587746280605,0.03437760723372091,0.03535546381092429
KIM,0.059285673604371716,0.24348649573307288,0.22504036329198238,0.33578705450380353
KLAC,0.08464004471589322,0.2909296215855189,0.25746370259141077,0.20648547622387603
KMB,0.003396119856519752,0.058276237494537614,0.048386998763712025,0.05427288268014527
KMI,0.0055295949496461175,0.07436124628895159,0.0588811499363212,0.06649620999218601
KMX,0.012181463163638256,0.1103696659578086,0.09514736240025978,0.09015717328785651
KO,0.0026174757501377694,0.0511612719753699,0.04323465997840871,0.043964355479507986
KR,0.018513359402622755,0.13606380636533272,0.10604987827565078,0.1584636906270467
L,0.016082461978791193,0.1268166470885869,0.11900869213972372,0.1057620421551265
LDOS,0.08087856863479298,0.28439157623740013,0.27200125223564736,0.22315681692237946
LEG,0.0031734468141251114,0.056333354365998047,0.04813069844091526,0.052929906201761315
LEN,0.010641137848038041,0.10315589100016558,0.09379285119773559,0.09301301172064212
LH,0.005248088289652224,0.0724436904751009,0.057413966495630624,0.056344060263323725
LHX,0.049032866893208404,0.22143366251139054,0.2029659664621274,0.1673213662200889
LIN,0.006133062992188171,0.07831387483829523,0.055316517427672476,0.05077211609234632
LKQ,0.011047350098162113,0.1051063751547075,0.09354388836756761,0.10808614485608312
LLY,0.0033760308802222028,0.05810362191999913,0.046547240818481224,0.04901930397662127
LMT,0.016205738986076024,0.12730176348376335,0.10468357742569283,0.09611649718579468
LNC,0.190305216427994,0.43623986111770435,0.4170994509095777,0.29355247278368035
LNT,0.0037599943487170245,0.06131879278587458,0.0513548321641254,0.05103278779305415
LOW,0.004290289694005762,0.0655003030069767,0.05827824398896737,0.06258858160163064
LRCX,0.31377832321174626,0.5601591945257582,0.4692215888698518,0.29130736627788595
LUMN,0.017138625667807918,0.13091457393204134,0.11546055443375543,0.1493239516907386
LUV,0.15529527999916026,0.39407522124482813,0.36537100640981696,0.2844364303023159
LVS,0.015025033424189323,0.12257664306134886,0.10676767546811179,0.09948416092719466
LYB,0.020990110064352096,0.1448796399234623,0.12994405914199583,0.1151187495413545
LYV,0.061337402715655694,0.24766389061721472,0.1906730001395093,0.14853773673643647
MA,0.04042891038728996,0.20106941683729518,0.17427100221468136,0.14566936642648887
MAA,0.006373383584327015,0.07983347408403955,0.06635430499897571,0.06932495214407251
MAR,0.11051385278781939,0.33243623868017064,0.293129766849402,0.21947803689258677
MAS,0.004485626399341549,0.06697481914377633,0.05854336646221141,0.06115072818550615
MCD,0.04434844026303603,0.2105906936762307,0.1653089722487892,0.13968654674829634
MCHP,0.06655340570323501,0.2579794676001077,0.22579859859510645,0.17957577874495556
MCK,0.029471887463482744,0.17167378210863402,0.1619663391409859,0.2185591875129778
MCO,0.014584480496850969,0.12076622249971623,0.09690791300313112,0.08848388263107033
MDLZ,0.001115860628895267,0.03340450012940273,0.02866757784745515,0.02976849492408939
MDT,0.006980631668548676,0.08355017455726035,0.069187882080425,0.07822213273572179
MET,0.06115631939333425,0.24729803758488308,0.239576292265364,0.19677102641093633
META,0.02817824625023383,0.16786377289407572,0.13585441093245793,0.11628126820621845
MGM,0.04168348555219559,0.20416533876296336,0.1850826003262348,0.15713307509698488
MHK,0.012396871350455436,0.11134123831921143,0.09606573203791871,0.08843445259399775
MKC,0.0020185075440808525,0.04492780368636834,0.03538634027025381,0.039347936150827656
MKTX,0.012889853704126888,0.11353349155261142,0.09773767737668614,0.09073023720452443
MLM,0.025617795589337116,0.1600556015556379,0.14892517111381362,0.13682496007608946
MMC,0.01499943945598785,0.12247219870643235,0.09977944136862438,0.08753174342638584
MMM,0.012769355247144187,0.11300157187908577,0.08853037551925612,0.07839860286130965
MNST,0.01030700155770038,0.1015234039899194,0.08824999735979051,0.10425952684098218
MO,0.010014649141977205,0.10007321890484588,0.07950800045624574,0.07487273131116838
MOS,0.017854691413234574,0.13362144817818197,0.11780863266321515,0.13950804320224966
MPC,0.046383050121113954,0.21536724477300154,0.20100231157872536,0.16887994885223753
MRK,0.0014202310744730498,0.03768595327801925,0.03007322174760101,0.02932603980848124
MS,0.15864510387971795,0.39830277915138623,0.38047937126643494,0.27556599429646716
MSCI,0.02572572353752528,0.16039240486234155,0.13405293610202407,0.11768314091352744
MSFT,0.03401084715322271,0.18442030027419082,0.16465420106069317,0.13761321879448823
MSI,0.01354077328642315,0.1163648283908121,0.10719669593752712,0.09726684258676045
MTB,0.11126175143900907,0.33355921728983756,0.3124875178603759,0.23375124003365924
MTD,0.08809212633497121,0.29680317777101245,0.2387567249931243,0.178358827845519
MU,0.35607679553863325,0.5967217069443956,0.5345984947707714,0.34142318695782653
NCLH,0.08620497425254578,0.29360683618156064,0.2542369334461019,0.2157741211087287
NDAQ,0.002041760585568892,0.0451858449690707,0.038923615433259624,0.03922672326444637
NEE,0.013050489464068402,0.11423873889389886,0.09182221966511649,0.08481839859704618
NEM,0.02239999746737023,0.1496662870100352,0.14302274057397166,0.1904324141133106
NFLX,0.2885659494022905,0.5371833480314617,0.4936080027901199,0.32105356483877
NI,0.006047391255456019,0.07776497447730578,0.07076298194872246,0.07780012525962215
NKE,0.0035606942896765762,0.05967155343776946,0.053565027807671056,0.060093252133787425
NOC,0.027439799013794283,0.16564962726729657,0.14716222118360756,0.12700891203738193
NOV,0.009524410246293956,0.09759308503318233,0.08122421081366751,0.08162857579425994
NOW,0.07465227853481488,0.2732256915716655,0.23036216235848894,0.181914516453334
NRG,0.1860272720633425,0.4313087896894086,0.3403164831077189,0.2742535391066347
NSC,0.06663613976239119,0.25813976788242293,0.23973918206464004,0.19210013028683684
NTAP,0.03291290254125697,0.18141913499203155,0.17050031065198762,0.1523486317954045
NTRS,0.07449167225347483,0.27293162560149536,0.25747688472763286,0.20362266900464968
NUE,0.03195680991647278,0.17876467748543834,0.16731377656941923,0.15666006222661136
NVDA,0.9950990402235088,0.9975465103059149,0.8745773877466472,0.4454519630097044
NVR,0.10093665159628402,0.31770529047575524,0.24783865526795787,0.19167224713202294
NWL,0.007796124767923118,0.08829566675620677,0.07317634411256366,0.08523186001872114
NWS,0.005112442345392156,0.07150134506002076,0.06290086678132487,0.07087169133962758
NWSA,0.00494146098506497,0.07029552606720409,0.06165036003372784,0.06921396004184666
O,0.014449269313412817,0.1202051135077573,0.11484676844284827,0.14033616444919603
ODFL,0.08854807597402012,0.297570287451587,0.2769821461124095,0.21463148211550095
OKE,0.02078762273514097,0.14417913418779074,0.13250803540979944,0.12077024615195171
OMC,0.00257485398862885,0.05074301911227642,0.036509357347361104,0.039220668515938584
ORCL,0.01898251035205097,0.13777703129350324,0.1070286369314323,0.09408475423711299
ORLY,0.02878500146489375,0.16966143187210742,0.12581883968032834,0.16968094622450963
OXY,0.014668518881219016,0.12111366100163522,0.10763370702936742,0.1301466446406551
PAYC,0.06029064103331172,0.24554152608736413,0.19702813513491485,0.16064306445187757
PAYX,0.0013675536722320243,0.03698044986519261,0.03115565865027143,0.03241079672249914
PCAR,0.02016794167576796,0.14201387846181782,0.12972924437718764,0.11558924472546743
PEG,0.0028219137215595527,0.05312168786436998,0.04448134245820476,0.045556851396184705
PEP,0.004175698177799476,0.06461964235276667,0.05413004445914923,0.05152391625052974
PFE,0.002502322493741654,0.0500232195459434,0.04123292240618221,0.0459382848077128
PFG,0.07563041571741844,0.2750098465826604,0.2665610275061751,0.21652970877963174
PG,0.0016052967154752706,0.04006615423864974,0.03441928319047433,0.03376514949957069
PGR,0.07948694820983337,0.281934297682693,0.23426458763035168,0.1835201326446477
PH,0.07027634647404361,0.2650968624371922,0.24650474707878034,0.1941778521231235
PHM,0.019324613927197802,0.13901299913028925,0.12181427997123387,0.11558299518212943
PKG,0.07129316522778473,0.26700779993810053,0.2335896266352178,0.18570589748972557
PLD,0.009378560434737268,0.09684296791578245,0.07129472306157883,0.06580254462374993
PM,0.020877515455554437,0.1444905375986761,0.12658672471265514,0.1147907831906884
PNC,0.1354093554220317,0.36798010193763425,0.35001396870386575,0.25764362147077224
PNR,0.002981648035218617,0.05460446900408992,0.046190062673745216,0.04996232544318955
PNW,0.01111677260765285,0.10543610675500519,0.08660661711085481,0.08091057066735358
POOL,0.021229757554604982,0.14570434981360364,0.12400372635727124,0.10958288044999036
PPG,0.003136429889457518,0.05600383816719635,0.04425011193001541,0.0477218930908655
PPL,0.008251491705514102,0.09083772182036548,0.07899069941008338,0.07653115636820146
PRGO,0.02847201805502221,0.16873653444059533,0.14947984650816692,0.19628383874688043
PRU,0.11659935055454629,0.3414664706154124,0.32878542856758847,0.24889411584494636
PSA,0.002269346362077421,0.04763765697510134,0.038860934363205105,0.04691266656984451
PSX,0.004761658092579023,0.06900476862202368,0.05551396897553147,0.05224170156483532
PVH,0.009988801840208691,0.099943993517413,0.08786756538758471,0.09230185534625239
PWR,0.09400833143456741,0.3066077811057107,0.29193808329643317,0.23379207032864266
PYPL,0.08054835766984811,0.2838104255834308,0.21150300330937288,0.16074486269953436
QCOM,0.012167738640102895,0.11030747318338362,0.10358738268116816,0.11673187844275663
QRVO,0.029642268244637796,0.17216930110980236,0.14717348170033692,0.136520979777858
RCL,0.19981531962160476,0.44700706887207586,0.39512932218234537,0.27638543983166863
REG,0.02491951284742839,0.15785915509538365,0.15252947746141365,0.1937898734580661
REGN,0.012976121535287708,0.11391278038608182,0.09781654258909418,0.10024295033431341
RF,0.2062764033974331,0.4541766213681998,0.43539009473496293,0.30263802610869756
RHI,0.04752060096012753,0.2179922038975879,0.2025587357338678,0.17434022433760293
RJF,0.10589783062631786,0.3254194687266235,0.30876639086565366,0.23467393116955806
RL,0.03414735369618702,0.18479002596511268,0.16221158294901583,0.2207955368994058
