,mse,rmse,mae,mape
A,0.010724849549928429,0.10356084950370206,0.09224778317529071,0.10534411039106442
AAL,0.035132333192677334,0.18743621099637428,0.17717591904600813,0.24485298558555338
AAP,0.01777708213721401,0.1333307246556997,0.0978707331905748,0.08782224792592322
AAPL,0.026210810921592533,0.16189753216646796,0.1331920301463723,0.16779470871792607
ABBV,0.009968100058894728,0.09984037289040305,0.09011825741015295,0.09820111906164272
ABT,0.014521146767306429,0.1205037209687171,0.1016688511738678,0.11755165402073048
ACN,0.010741854479309374,0.10364291813389555,0.08927213914557043,0.08077842212530686
ADBE,0.01532462554463788,0.12379267161119789,0.10775319862653275,0.0959722631626618
ADI,0.012208354733662302,0.11049142380140778,0.0932988360805647,0.10576316607401674
ADM,0.041325080012781186,0.20328571030148967,0.16839255681701074,0.23619272854320744
ADP,0.0024198912449598865,0.04919239011229162,0.03842143704344836,0.0414737011220791
ADSK,0.018598925045956803,0.13637787594018613,0.11606880472426206,0.1472420542251111
AEE,0.008017054860801107,0.08953800791173046,0.07499626748927624,0.07012963882647538
AEP,0.004870626397131827,0.06978987317033773,0.05204259164595644,0.04881515335129811
AES,0.03881391373564117,0.19701247101552016,0.16668676609105862,0.2219739397212941
AFL,0.0038200792513713505,0.061806789686662665,0.049112381710241015,0.05233368972620213
AIG,0.00706518647721497,0.08405466362561312,0.07570176183141077,0.07671691229654452
AIZ,0.05490118577255743,0.2343100206405126,0.21678767316460468,0.17781105802782138
AJG,0.012546435120032886,0.11201087054403643,0.0902988313194373,0.10433200454496894
AKAM,0.05542858876207817,0.23543276909147157,0.1807886846499086,0.2685228665922822
ALB,0.013925343616925127,0.1180056931547166,0.10164688683988457,0.1256054902322382
ALGN,0.015656009788033085,0.12512397767028144,0.10442821674913377,0.09322000730099936
ALK,0.02443063853088212,0.15630303429838502,0.1330910918028388,0.11573025273779482
ALL,0.012252880538610478,0.11069273028799352,0.10220286477903616,0.11701545029664562
ALLE,0.0017620998865029017,0.041977373506484436,0.03195789900417738,0.032196302524620864
AMAT,0.027577296005112203,0.1660641322053387,0.1510339913247547,0.22000627000115933
AMCR,0.010051134463390728,0.1002553463082679,0.07680885103266447,0.08717002509148719
AMD,0.032835017381578575,0.18120435254589934,0.15833582336520463,0.23603845601374862
AME,0.007445134637497004,0.08628519361684833,0.06627200778656551,0.07380894481471857
AMGN,0.005070102659038918,0.07120465335242436,0.05803527133769852,0.06446960748317009
AMP,0.03964563143182585,0.19911210769771348,0.16428662343534303,0.22906748494065257
AMT,0.002421172969972953,0.04920541606340661,0.03975984536670055,0.0408053310102665
AMZN,0.13812288351555568,0.37164887126904567,0.3341425113598182,0.2514853700623415
ANET,0.014720887762145463,0.12132966563106264,0.0978739391590978,0.10102310798612081
ANSS,0.0027260416334698332,0.05221150863047182,0.04695623489955698,0.04702133738795217
AON,0.0037784042592122935,0.06146872586293207,0.05065468542428658,0.05491527083253014
AOS,0.010361685925977642,0.1017923667372836,0.08793881736343359,0.08189815015436747
APA,0.08189647645828466,0.28617560423328303,0.2673495585148181,0.4248992781220471
APD,0.010996558677851598,0.10486447767405127,0.09243910282464672,0.10712102246858125
APH,0.008590748664743153,0.09268629167651035,0.07667043324424597,0.08834944039567638
APTV,0.01661620898829755,0.12890387499333583,0.09922347032721072,0.1203129666940894
ARE,0.007748245073564963,0.0880241164316062,0.06697988669972914,0.07952540724536135
ATO,0.03133844415778274,0.17702667640156028,0.1396511444719444,0.11469893281764867
AVB,0.00215719090259978,0.046445569246159314,0.039801835427957837,0.03963129816809087
AVGO,0.008732796255518824,0.09344943154197795,0.0719035441527973,0.06812660011465006
AVY,0.02639968976528429,0.16247981340857176,0.14846286655017937,0.13457785512767198
AWK,0.021618314631117713,0.14703167900530045,0.11270514446623373,0.0954447266937438
AXP,0.029930754416573155,0.1730050704938244,0.12914709586533085,0.17161244951826315
AZO,0.005430810582581942,0.07369403356162521,0.06168819616585234,0.05709916821966882
BA,0.013492052997037455,0.11615529689617024,0.0927586113449626,0.11063582726132486
BAC,0.015530617861547117,0.12462189960655838,0.10124395425767159,0.11386498013421613
BAX,0.0037181280285858657,0.06097645470659856,0.04642191118903247,0.045834140522770885
BBY,0.0194405933879903,0.1394295283933439,0.12171404671638672,0.15789340781528996
BDX,0.002085730189758959,0.04566979515783883,0.03636056913930806,0.03577581486670058
BEN,0.06397961222898206,0.2529419147333673,0.22833785289687888,0.32568628540918865
BIIB,0.07413098436247116,0.27227005777806557,0.247763182190382,0.4175674863751462
BIO,0.004894094316345653,0.06995780382734762,0.05831268642952477,0.061367956625568355
BK,0.009813348629206044,0.09906234718199465,0.07874855650108391,0.08900959216196275
BKNG,0.005491868370630456,0.07410714115812629,0.05619857381250678,0.057849743772601145
BKR,0.06958302479347378,0.2637859450264054,0.22954435383933264,0.3391334133338272
BLK,0.013694074754361725,0.11702168497488713,0.10159720473718514,0.11780106205893784
BMY,0.0025699348173701076,0.050694524530466877,0.04250409010892575,0.04472511608694658
BR,0.0027225811802907536,0.05217835931006986,0.04003952857340101,0.03868025572714569
BSX,0.0031756787884457617,0.056353161299484894,0.04110797182777288,0.04170805022945147
BWA,0.1144363729506733,0.3382844556740278,0.3005421469038814,0.49948597137770445
BXP,0.012333503406547581,0.11105630736949425,0.10422961938501532,0.12267726810133686
C,0.02362635285448983,0.15370866226237814,0.11350578897997134,0.13941266883240458
CAG,0.020049378592902223,0.14159582830331627,0.13090924849152147,0.1159840932340741
CAH,0.006517400817440841,0.08073042064451814,0.06713656863888931,0.07448540051328925
CAT,0.0231735475897028,0.1522286030603408,0.13204510462627822,0.16607179179350262
CB,0.0024398283497285987,0.04939461863126993,0.04297061295898233,0.04351549013141066
CBOE,0.01251445662532535,0.11186803218670359,0.09703910777522208,0.09061750795226586
CBRE,0.03786026412884269,0.19457714184570266,0.14642493416692276,0.1964469455887942
CCI,0.0009095242831731553,0.030158320297608673,0.02454004367751822,0.02535412610521034
CCL,0.008336679083188515,0.09130541650520255,0.0789995679101479,0.07470768604310549
CDNS,0.013710976977438286,0.11709388104183022,0.10260904711109162,0.09172787084987075
CDW,0.007604995261006695,0.08720662395143328,0.07094870510303897,0.06798967504851146
CE,0.007222928215228353,0.08498781215696963,0.07069695620751067,0.07018022858456525
CF,0.09106322932199232,0.30176684596223013,0.24218043629432978,0.41458944736431763
CFG,0.015761589449801747,0.12554516896241666,0.09830826977009652,0.11527098610458546
CHD,0.001906294863456183,0.043661136763215216,0.03453344443861306,0.03340980993423279
CHRW,0.00384152084650571,0.06198000360201433,0.049081436873195536,0.056375454728905164
CHTR,0.00373119630827463,0.061083519121565275,0.04794637280412067,0.05236283716805322
CI,0.009668713726571965,0.09832961774852969,0.07192809105930142,0.06582111531129659
CINF,0.019735853645586724,0.14048435373943507,0.11431085071347949,0.09904738542235723
CL,0.0024830408149905314,0.04983011955625364,0.04060106322728254,0.04370595370437685
CLX,0.013578890791539835,0.11652849776573898,0.10143207412418133,0.08927673519996704
CMA,0.022895222715466474,0.1513116740885067,0.1219355986518424,0.15126486875149925
CMCSA,0.0021979851807347028,0.046882674632903604,0.038787351965623065,0.039228753542289295
CME,0.0009046244945699146,0.030076976154027095,0.024197984535901364,0.025296067555708342
CMG,0.045145910321763245,0.2124756699524989,0.17897762042813672,0.24433963231211273
CMI,0.05306419368103787,0.2303566662396334,0.19844972015882104,0.28065894385202966
CMS,0.009147228508708324,0.09564114443432975,0.07365385656434122,0.06745133655056104
CNC,0.01874280923309043,0.1369043798900913,0.12504214747175643,0.1489836436959015
CNP,0.009377267401189103,0.09683629175670196,0.08309927634562281,0.09702344478878305
COF,0.01784589504668167,0.13358852887385828,0.10886603445471099,0.1287947240208578
COO,0.040692243023691906,0.20172318415019108,0.17323954284474416,0.22843847767380038
COP,0.08130780908167384,0.2851452420814239,0.24867921870121093,0.3877747226238482
COST,0.0021812124602060604,0.04670345233712451,0.03902849207824981,0.03973288068087555
CPB,0.03796523818457939,0.19484670432054885,0.15677998528220013,0.12636393937061707
CPRT,0.0037992398787399036,0.061637974323787634,0.0528837761495369,0.054804924473754346
CRM,0.006148005922828428,0.0784092209043581,0.06211021014882998,0.06353022969607368
CSCO,0.006061978462079542,0.07785870832527048,0.059767385716933165,0.06721698166470953
CSX,0.05219319688030364,0.22845830446780357,0.2035828719716092,0.2857715152958653
CTAS,0.0036250489246981658,0.060208379190094176,0.050448774541381775,0.04816064692338347
CTSH,0.005502554396942852,0.07417920461249805,0.06070957802065781,0.06461181907952615
CVS,0.0034108006872779653,0.058402060642394844,0.04906140049876519,0.05122719622414506
CVX,0.027826585275594923,0.16681302489792255,0.15272410886953997,0.19264226943111815
D,0.0015275536120191832,0.0390839303553159,0.03298767322853043,0.03427060055378844
DAL,0.004375940966999766,0.06615089543611459,0.05413531688935109,0.05576194283497494
DD,0.005065426759558655,0.0711718115517559,0.056140550011943915,0.0616763437856835
DE,0.01385328375697399,0.11769997347907088,0.10825082578243322,0.12268483917813626
DFS,0.014067615609749626,0.11860697959964087,0.09340028863386408,0.11140852841708443
DG,0.005551579996920676,0.07450892561915436,0.06610607966460935,0.06880779026909754
DGX,0.00683269237315325,0.08266010145864358,0.06764262937476827,0.07696107383491824
DHI,0.010034458079636599,0.10017214223344033,0.08405140661761715,0.0807305419503847
DHR,0.00354723226334714,0.05955864558019382,0.04711579153472561,0.04477808006176752
DIS,0.008677627587074301,0.09315378460950634,0.07795668183318238,0.08452905262745736
DLR,0.035504758757089416,0.18842706482108512,0.14132461880346525,0.11411471825594861
DLTR,0.008699993069183003,0.09327375337780186,0.07404727454254681,0.08737473120033747
DOV,0.022255442234967483,0.1491825801994572,0.13565172375978085,0.1668093032804199
DPZ,0.009914877451157137,0.09957347764920706,0.07210770914897913,0.06563693348628923
DRI,0.004883711246573586,0.06988355490795804,0.06089441607092738,0.05878333306313462
DTE,0.0026040663185689598,0.05103005309196689,0.04152533724901747,0.04072993039012624
DUK,0.0032666730091848025,0.05715481615038931,0.04753066737104363,0.051975810564926124
DVA,0.019196416764140096,0.13855113411351094,0.11356849955453607,0.136292792445277
DVN,0.1871935781666905,0.43265873175828834,0.37920247345366637,0.8503417940338276
DXC,0.00620992096380676,0.07880305174171087,0.059013080871116,0.05705343441717231
DXCM,0.05193569886791338,0.22789405184847056,0.19424368861404298,0.16731693620416094
EA,0.018862195522125286,0.13733970846818222,0.11678546768112853,0.10613164771079214
EBAY,0.008671433501748958,0.09312053211697707,0.07991446143852084,0.07661867935744933
ECL,0.0038810490820805274,0.062298066439340855,0.04836693707765865,0.051175378559733024
