,mse,rmse,mae,mape
A,0.004401817493631175,0.06634619426637202,0.05053328469537784,0.05666717843934451
AAL,0.008342638004566045,0.09133804248267008,0.08249464950048756,0.09891901384338428
AAP,0.014504728330053031,0.12043557750952595,0.08680951315814256,0.08014747856957233
AAPL,0.010040190471676912,0.10020075085385793,0.08458836296970194,0.08067990031976735
ABBV,0.006185227699041847,0.0786462185934063,0.06620469978269425,0.0755728299545425
ABT,0.005052545149218625,0.07108125736942633,0.05798255161647757,0.05577201621167667
ACN,0.024606231498817733,0.15686373544837484,0.1407165427477643,0.12691941423209113
ADBE,0.019178543303495787,0.13848661777766033,0.11654172678262675,0.10379445214063715
ADI,0.022767495114512596,0.15088901588423392,0.1327899295466952,0.12196488530247102
ADM,0.018854873558522386,0.13731304948373402,0.09918587903507342,0.12797625320737283
ADP,0.0024805884594889635,0.04980550631696222,0.04015961687213739,0.04030438644594093
ADSK,0.010491707611091762,0.10242903695286684,0.0771308316638341,0.09264213403300285
AEE,0.003647788186329876,0.060396921993839024,0.049458143844439216,0.056667245769552226
AEP,0.0028278588381624023,0.05317761595034515,0.045249515706972894,0.04886215466916143
AES,0.027336758818062346,0.165338316242976,0.12566791987470508,0.16564225400034277
AFL,0.0027373391203494423,0.05231958639314193,0.046339600918191365,0.04553479697798475
AIG,0.008745093641666687,0.09351520540354219,0.0788380197492918,0.07319718121926429
AIZ,0.017008555056738144,0.1304168511226143,0.10685602465763061,0.09786076626547495
AJG,0.004231027361266196,0.06504634779344799,0.044899894103354314,0.04933875402510534
AKAM,0.023615245546054493,0.15367252697230724,0.14000994865710417,0.13099847812834142
ALB,0.01763387174418916,0.13279258919152515,0.1065730122810105,0.1316388789161353
ALGN,0.012347216519853202,0.11111802967949531,0.09256047058611738,0.08494007303856563
ALK,0.08936140400489173,0.2989337786281298,0.2751367132104377,0.22306990858441592
ALL,0.005416991886729907,0.07360021662148765,0.06159725520129401,0.06784682092851001
ALLE,0.02017270091176952,0.14203063370896266,0.13449289015471294,0.12088853695256024
AMAT,0.03691113483255028,0.19212270774833015,0.1657607024646493,0.23709521668756156
AMCR,0.003783095327501824,0.06150687219735551,0.04544405703802171,0.05153679692747658
AMD,0.033302157380801,0.18248878700019078,0.15362936245128628,0.24769761576641183
AME,0.002074930581363245,0.04555140592081923,0.03629899767020972,0.03612817826136769
AMGN,0.0017897875686394323,0.04230588101717576,0.03181926980555867,0.0345218736164006
AMP,0.008855273923301366,0.09410246502244968,0.07059524582824603,0.08300142909553926
AMT,0.00325781151976455,0.05707724169723472,0.04801973918420015,0.05301518849782043
AMZN,0.33271006655308405,0.5768102517752992,0.4864471415961889,0.30903859286643104
ANET,0.008063626110801072,0.08979769546486743,0.07955596001427694,0.10037884845569141
ANSS,0.010120726341798668,0.1006018207678105,0.09278460090306795,0.08646894984249628
AON,0.004962782880046696,0.07044702179685594,0.060503003183399295,0.05939887116834129
AOS,0.07987148617391292,0.2826154386687198,0.2641173085262031,0.21088396616895666
APA,0.05186382812239406,0.22773631270044323,0.1948049180130024,0.3426987638917502
APD,0.0039464922389556775,0.06282111300315904,0.053974135532478845,0.05537125259815571
APH,0.00472629105520004,0.06874802582765588,0.05896422872109933,0.05818735066141316
APTV,0.021876646035334357,0.14790755908787878,0.13185324263026926,0.11708095615844256
ARE,0.00909838487713449,0.0953854542219855,0.08298816609881456,0.0788399108527117
ATO,0.006812180037652703,0.08253593179732512,0.05951837920002594,0.0566534832031094
AVB,0.008202315599533109,0.0905666362383693,0.07795189194130314,0.07367930574247412
AVGO,0.11851000394209858,0.3442528198026831,0.3285237589100456,0.26216843424890596
AVY,0.046329508091008914,0.21524290485637132,0.19794262244967206,0.16993266201927737
AWK,0.003915156265134967,0.06257120955467432,0.048161117598756034,0.046964462322009314
AXP,0.026110750186465834,0.1615882117806427,0.14864904159359818,0.18357716478573277
AZO,0.03827802747147457,0.19564771266609424,0.18030106835827672,0.15692325626839437
BA,0.015568178669028567,0.12477250766506445,0.11366282167628536,0.10369131235022556
BAC,0.004202119964122016,0.06482376079896951,0.05477513577914896,0.06103272911703569
BAX,0.0038475425095984665,0.06202856204683828,0.053514424373059206,0.0584666642635555
BBY,0.007222188755587078,0.08498346165923742,0.06865182068160984,0.07810085318646441
BDX,0.005824382611561774,0.07631764285905175,0.0690233231130587,0.06608151893144164
BEN,0.04037274643912879,0.20092970521833944,0.16401640038807355,0.2277073466410508
BIIB,0.02966600303380738,0.17223821595048927,0.15783064929025953,0.1544286385825103
BIO,0.030262408613953767,0.17396093990880185,0.1576424322438952,0.13563972015290274
BK,0.0034717368788301406,0.05892144667971197,0.04965202685966934,0.04840600630566227
BKNG,0.008204699088909294,0.09057979404320422,0.07116137232168776,0.0685408186014807
BKR,0.010524862831666138,0.10259075412368376,0.08675968359323437,0.10110450782552047
BLK,0.004072725349074599,0.06381790774598145,0.050942462094363976,0.05444216584849186
BMY,0.015886642284968576,0.12604222421462014,0.11575485416963865,0.10587853495473872
BR,0.04179679964250395,0.2044426561226985,0.19479096288330552,0.16528065960305352
BSX,0.09178140901420256,0.30295446689923977,0.2939388037728353,0.23024334339549402
BWA,0.027812155158019027,0.1667697669184047,0.136865458703226,0.17253716915359305
BXP,0.005865906517657441,0.07658920627384411,0.06076446170617292,0.06071913889384357
C,0.0028768237350720177,0.05363603019493536,0.043618217705548926,0.04670982830765428
CAG,0.019949680875818488,0.14124333922638083,0.11676890565234606,0.10254059720140045
CAH,0.005476740732135601,0.07400500477762029,0.06662756125101539,0.06300330263647423
CAT,0.03865737371534214,0.1966147850883604,0.18240931133955013,0.251222950399578
CB,0.002782489458819458,0.05274930766199172,0.03989220181762034,0.0434170132348285
CBOE,0.005759508862634129,0.07589142812356432,0.06277579017346105,0.06266634034261452
CBRE,0.00896795663114207,0.09469929583234539,0.08156501819616706,0.07774459244350693
CCI,0.003661089709062457,0.060506939346346524,0.05296822549240972,0.05151876507552505
CCL,0.028244501113849806,0.16806100414388164,0.1539204521554496,0.1395940827518522
CDNS,0.009635287304382376,0.09815949930792423,0.07828281707939842,0.07285611217202681
CDW,0.030659067906552092,0.17509730982100236,0.15122841213456722,0.13368786889918302
CE,0.011999338013371863,0.10954148991761917,0.09158336990819138,0.08541642901956419
CF,0.020660916536005304,0.14373905710002868,0.12967207353689558,0.1305813960937445
CFG,0.004339816447569219,0.06587728324368894,0.052681414045014,0.050606719852696824
CHD,0.014167229181820777,0.11902617015522585,0.1132396769387461,0.10602633341469671
CHRW,0.008055855982372002,0.0897544204057494,0.07521189711347698,0.08717771172676218
CHTR,0.012937528389988646,0.11374325645939914,0.10307966600603638,0.09488273451561569
CI,0.11191800889626091,0.33454149054528487,0.31219486211972874,0.23599294415011343
CINF,0.009832792288456585,0.09916043711307744,0.0757324552470498,0.070203910661155
CL,0.00226027453317407,0.04754234463269633,0.037158775227074954,0.03940269670116941
CLX,0.018985112835103308,0.13778647551593481,0.11865781847561398,0.10538804882152007
CMA,0.005562274998996655,0.07458066102547399,0.059737459425348624,0.06529541228694292
CMCSA,0.005122052512934077,0.07156851621302539,0.05801143536534861,0.05592587865340294
CME,0.011409867478485658,0.10681698122717033,0.1010119882996322,0.09628859904188582
CMG,0.012778455989743549,0.11304183291924963,0.08799322271872316,0.09874436181843357
CMI,0.03275185441703331,0.18097473419522767,0.1342205579834896,0.1857286147319921
CMS,0.003969604310427551,0.06300479593195704,0.04877554101935242,0.049272562819365213
CNC,0.10442356250967604,0.3231463484393349,0.29570743798276533,0.23604112953428527
CNP,0.03417928473892186,0.18487640395388985,0.1692630622397795,0.219733222073985
COF,0.004617893370882271,0.06795508348079833,0.05296720556762425,0.055998741934802095
COO,0.011218036570147414,0.10591523294667021,0.08908042846062961,0.09575245166674434
COP,0.035805708913954924,0.18922396495675414,0.15751081399345937,0.21493896207992824
COST,0.01108664072146841,0.10529311811067431,0.09068143871369432,0.08315866024996547
CPB,0.012391495604291428,0.11131709484302682,0.09703898739287846,0.08662859583247952
CPRT,0.001934942685118094,0.04398798341727084,0.03542697032492598,0.03618273394704329
CRM,0.03318413608651156,0.18216513411328622,0.16299108771222023,0.1423580744079727
CSCO,0.005962226986921168,0.07721545821220753,0.06528992912473228,0.06431987049293386
CSX,0.024966180829232083,0.15800690120761207,0.1228337150238952,0.16174788724570888
CTAS,0.023200563176419463,0.15231731082322672,0.1440526577062117,0.13262390913027208
CTSH,0.03993803307464309,0.1998450226416537,0.18950456829302254,0.16360755225811513
CVS,0.015444409567784053,0.12427553889556887,0.11144073358656693,0.10524071901707695
CVX,0.02980479233676625,0.17264064508905846,0.14548175849194953,0.1892817771113032
D,0.003547132143239977,0.059557805057271686,0.05046864786381154,0.05645421916655119
DAL,0.005462155237472904,0.07390639510538248,0.0588523040378765,0.06122561112223833
DD,0.004063117176905319,0.06374258527001646,0.055202195196635474,0.059458612077332856
DE,0.006755314741255749,0.08219072174677473,0.06702396914180192,0.07195292432104335
DFS,0.017821810024552343,0.13349835214171127,0.12369038163494983,0.14532961027107721
DG,0.010441712910510999,0.10218469998248758,0.08691726343803251,0.08277337768904623
DGX,0.011358680105779879,0.10657710873250352,0.09425582136940107,0.0886145624913227
DHI,0.03635350558431872,0.19066595287129456,0.16972645929340605,0.1462463757950526
DHR,0.004672325236232694,0.06835440904749812,0.05621396656468537,0.05428630917295038
DIS,0.033578764075299236,0.18324509290919425,0.17081456388516375,0.1473262764756439
DLR,0.004291370085901542,0.06550854971606028,0.049177491207174094,0.047374288659632106
DLTR,0.023589717105511426,0.15358944334006627,0.13408984012677827,0.121850570379983
DOV,0.01908941256236621,0.13816444029621447,0.11836319434909746,0.15105475684184114
DPZ,0.024941061275725408,0.15792739241729223,0.15062915302345248,0.13317258280621513
DRI,0.04402376302949969,0.20981840488741613,0.19799091726736578,0.16924059409092113
DTE,0.0032908179328066515,0.05736565115822056,0.048716402480153416,0.05367354464717607
DUK,0.010416773753001365,0.10206259722837434,0.0902389253278214,0.10443342132445063
DVA,0.003852539754612793,0.062068830781744175,0.05111035659123714,0.05245395789454379
DVN,0.046642429321894746,0.21596858410864933,0.1629360311225276,0.26089520875088673
DXC,0.006924624145333843,0.08321432656300141,0.06996065685391432,0.06642645649117505
DXCM,0.2282003739099332,0.47770322786216673,0.4350699261107405,0.30971688117006607
EA,0.20786087735693706,0.45591762123977736,0.433280701436881,0.3169951989276686
EBAY,0.015775823624852504,0.12560184562677615,0.10646910917957612,0.09585837411925258
ECL,0.00253672974837483,0.05036595822949098,0.03861634899240124,0.038237359821347
ED,0.0030160997947402306,0.05491902944098913,0.04425614100727964,0.04660174187681185
EFX,0.06486914723390269,0.25469422300849837,0.2397918971352497,0.19397337459735634
EIX,0.0042435484211356175,0.06514252390823998,0.05745869211240926,0.06331818554629393
EL,0.01525507450155617,0.12351143469961058,0.11122957796806685,0.10029891404838774
EMN,0.008880782388121414,0.09423790313945558,0.0805353812330085,0.09818409085595145
EMR,0.030295052374010683,0.17405473959076978,0.15032363857119663,0.19400599227366014
EOG,0.016131264812846095,0.12700891627301641,0.09922167485480708,0.127751834551988
EQIX,0.05656050734054313,0.23782453056937405,0.20275386436561602,0.16586883128191793
EQR,0.008784388117910356,0.09372506664660397,0.08122102192191066,0.07645279499703495
ES,0.003067143884347788,0.05538180102116388,0.04444596569470498,0.049321017091705534
ESS,0.013617983289966155,0.11669611514513306,0.10974102363620336,0.10156332995390786
ETN,0.015114009708849619,0.12293904875526579,0.0974496583479905,0.11571718526328122
ETR,0.016745768444393582,0.12940544209728425,0.11590199448479128,0.14442233788374575
EVRG,0.0040793511559915775,0.06386979846524943,0.05429531689426875,0.05870158654893698
EW,0.02267871006658879,0.1505945220338004,0.13222480860524274,0.1188022505565608
EXC,0.01948468431910286,0.13958755073108367,0.11953765660963328,0.14856730421171732
EXPD,0.007154177022034219,0.08458236826924521,0.0708930403753004,0.0678063514342113
EXPE,0.08596334082788755,0.2931950559403885,0.2514350624600622,0.1951761274190136
EXR,0.07591000925560454,0.27551771132833647,0.24723265882503023,0.1934620420062157
F,0.003627310450373237,0.06022715708360504,0.05155594245603414,0.053717404589666076
FANG,0.020435149119643795,0.1429515621448181,0.12268493376897238,0.1179520711202608
FAST,0.010934437152164484,0.10456785907803834,0.09550531792937642,0.11275392438579497
FCX,0.1794013691723148,0.4235579879689613,0.38355667412261457,1.0697073147357896
FDX,0.00759044728213639,0.08712317304905963,0.06504741822980654,0.07573231596406038
FE,0.011126933582454401,0.10548428121030357,0.09270370834231781,0.11080985290663962
FFIV,0.013976423148707612,0.11822192329981615,0.08958999687895945,0.11061761262681113
FIS,0.010636227641883824,0.1031320883231006,0.08755496079028516,0.0829265587680581
FITB,0.001908904166967975,0.04369100785021988,0.03613579352158071,0.03759502367583996
FLS,0.04992469465696515,0.22343834643356353,0.19743421813151021,0.2844788902627769
FMC,0.0410574845606027,0.20262646559766742,0.15826932571229246,0.21877604706323572
FRT,0.005654208332327947,0.07519447009140996,0.06163163467085418,0.05838363616719596
FTI,0.0796995018886709,0.28231100206805776,0.2689265212048236,0.44016539536869986
FTNT,0.12528960156928043,0.35396271211708225,0.31216848785855306,0.2445978520673163
GD,0.0018854573058691415,0.04342185286084809,0.03552320071098292,0.0358587572495927
GE,0.008101594955985319,0.09000886043043384,0.06931375489641431,0.0647078319025709
GILD,0.0035285647179357543,0.05940172318995261,0.04790787687298179,0.049866820429808376
GIS,0.007169637080833733,0.08467370950202745,0.07563141361008006,0.0709195528349496
GL,0.005233437810804064,0.07234250348725889,0.05862473018413218,0.05504079079823691
GLW,0.01383374199205086,0.1176169290198093,0.10418111212486608,0.12217355629183423
GM,0.009615625723479558,0.09805929697626614,0.08720803203169655,0.08618120211833655
GOOG,0.028962909415901076,0.17018492711136635,0.12256303807486815,0.10348610336021517
GOOGL,0.03335467560934798,0.18263262471242092,0.13206041680969038,0.11005940665362975
GPC,0.01148138625351449,0.10715123076061464,0.09600701687981508,0.11592766864335412
GPN,0.1375912590441041,0.37093295761377704,0.3191746050623154,0.23358049016040844
GRMN,0.05062222021337513,0.2249938226115889,0.1992984062990084,0.2881347740708578
GS,0.0035086362384055326,0.05923374239743368,0.04748246467884328,0.04755103646489239
GWW,0.01340419593223682,0.11577649127623803,0.09081846981172256,0.10827060211604407
HAL,0.017661563944209833,0.13289681690774174,0.11438094663053175,0.179180089688026
