,mse,rmse,mae,mape
A,0.011733994527005707,0.10832356404312825,0.09048837762915166,0.08387055449976598
AAL,0.02341025615497125,0.15300410502653597,0.12819215912701704,0.16939462388297732
AAP,0.003821079087210351,0.06181487755557194,0.04918927922330434,0.06269544783234925
AAPL,0.007582589876085106,0.08707806770987231,0.07141476563480342,0.08456647912611781
ABBV,0.006921585741030267,0.08319606806232051,0.07055845317246345,0.07024740027631708
ABT,0.010361653662534007,0.10179220826042633,0.08629620810727633,0.09999690572752394
ACN,0.00936317906129076,0.0967635213357325,0.08753906315052969,0.08203599219592701
ADBE,0.007922583944775297,0.0890088981213412,0.07001435078419431,0.06752172488871996
ADI,0.021489931649515518,0.1465944461755476,0.10951670995255593,0.10390324077778873
ADM,0.02447948650336562,0.15645921674150623,0.13451126607006175,0.14273164455018122
ADP,0.0091309965736126,0.09555624821858903,0.07029908507366776,0.06578630605752282
ADSK,0.02128583465770179,0.14589665745897604,0.11863645627485092,0.12066112874288487
AEE,0.021294839900886427,0.14592751591419087,0.13444701453840122,0.11601126165192652
AEP,0.015647163818548433,0.1250886238574413,0.11345428836355818,0.10094434392648415
AES,0.050607028784717185,0.22496006042121608,0.20576283008424587,0.18591372198618944
AFL,0.019487908488219716,0.13959909916693486,0.1243261761873594,0.11464991478554533
AIG,0.008913943360134546,0.0944136820600412,0.07991363328349323,0.09044960071397998
AIZ,0.00772160200963914,0.08787264653826662,0.07021664966177552,0.07082636907653751
AJG,0.03111861762301089,0.17640469841535086,0.15581414018205497,0.1370184185633087
AKAM,0.011307372206460721,0.1063361284157963,0.07476776199080414,0.09461289858456606
ALB,0.21584409600194493,0.46459024527205145,0.4189761330823813,0.2930435946846481
ALGN,0.08985344384164681,0.29975564021657175,0.2578529870873438,0.1967308749156433
ALK,0.017332157229322843,0.13165165106949037,0.11182653323277174,0.13937529548805097
ALL,0.011169585761652615,0.10568626098813703,0.09211200788981365,0.08421462906321452
ALLE,0.003591455210854519,0.05992875112043066,0.04600671351612073,0.04667280169273148
AMAT,0.21402626675127084,0.46262972964485416,0.39042909002918286,0.26340834095352383
AMCR,0.039233652340477314,0.19807486549402809,0.18510899265257827,0.15474070175610477
AMD,1.9302792354271996,1.3893448943394868,1.0870401797168365,0.471588659042708
AME,0.013311792726770464,0.11537674257306134,0.10811299282696991,0.12937125720103498
AMGN,0.005797619759338879,0.0761421024095006,0.06559351677454181,0.06893950189541086
AMP,0.012782937665450977,0.11306165426638236,0.09875837675898433,0.1225454643416092
AMT,0.01368767006967368,0.11699431639901864,0.1012580505688287,0.09503736007312444
AMZN,0.021303051204430084,0.14595564807307077,0.12969364480011783,0.12686703290405277
ANET,0.02219886543788833,0.14899283686771098,0.12251354036550403,0.12525762061939671
ANSS,0.0024740210531964753,0.04973953209667814,0.04187549880559548,0.04571826756586501
AON,0.02455730973082426,0.15670772071223632,0.1434042931380447,0.12605856110010188
AOS,0.03803145536049688,0.1950165515039605,0.16337064857731334,0.1422363457459162
APA,0.07157027251012624,0.2675262090153528,0.2368655936648104,0.2186985904093911
APD,0.017099450678129516,0.13076486790468422,0.11320973995018452,0.10406434651108806
APH,0.03140383235846324,0.1772112647617618,0.1509262817812761,0.13151077864999977
APTV,0.029595705825086773,0.17203402519585123,0.16451468109155326,0.21517279380283302
ARE,0.030917492687587356,0.17583370748405255,0.15359860391958477,0.13529232747653291
ATO,0.02862115091652086,0.16917786769113996,0.16110560510950442,0.13774082165954565
AVB,0.003494546539485835,0.05911468970979916,0.04508993999728244,0.04809409671539448
AVGO,0.0305526755966143,0.17479323670157923,0.1540301990469949,0.1358744893999733
AVY,0.024861014298860354,0.1576737590687187,0.1431355013807558,0.12581130207330182
AWK,0.05370173089289031,0.2317363391721081,0.2184057765203629,0.1764731644429922
AXP,0.011848823786711437,0.10885230262475588,0.09235181288067693,0.11041986670544453
AZO,0.0014565655300412675,0.03816497779432431,0.032211054423384566,0.03338319004833585
BA,0.009529203648337965,0.0976176400469606,0.08361754427932636,0.09358319050791335
BAC,0.03711092280563067,0.19264195494655537,0.1663037934471003,0.18874127990723552
BAX,0.036786673640446604,0.19179852356169638,0.1740837200520669,0.14567230633931882
BBY,0.061259588215746154,0.2475067437783184,0.18020190786008428,0.15452763000307737
BDX,0.01153707852706343,0.10741079334528458,0.09293762192157462,0.0852611735606908
BEN,0.004984439916030236,0.07060056597528264,0.05670013075413626,0.06556056300119162
BIIB,0.00873374231065126,0.09345449326089816,0.07751204414884103,0.08990545376779084
BIO,0.022762167073379667,0.15087135935418514,0.11029161610351954,0.09498753755766716
BK,0.009431570373708785,0.09711627244550104,0.0755958317833744,0.08122242171599861
BKNG,0.012563738447415106,0.11208808343180424,0.08916937359026676,0.09403380790463019
BKR,0.02600623418492022,0.16126448519410658,0.11796238967747932,0.11785874435158923
BLK,0.007649487558836345,0.08746134894246912,0.0723045070800403,0.07173934983343626
BMY,0.01747835716224415,0.13220573800801594,0.11084371835107283,0.1307711812504901
BR,0.03245349474784846,0.18014853523647775,0.15916117390595644,0.14287981319590684
BSX,0.037569975558981825,0.19382975921922263,0.16776924703978666,0.13995618788374894
BWA,0.023133977071949422,0.15209857682420774,0.1379086715598971,0.1837237788043942
BXP,0.005231349567694608,0.07232806901676975,0.058112503715779355,0.0577322003712412
C,0.02098172227168865,0.1448506895796104,0.13074800705284542,0.16157378153289542
CAG,0.015988867232869394,0.12644709262323667,0.11331718525007695,0.1011939842008384
CAH,0.01556399086189723,0.1247557247660292,0.1074753830416845,0.12770991592833125
CAT,0.0552836397203465,0.23512473226002087,0.19773537602226826,0.16884133929477907
CB,0.0072310618153174095,0.08503565026103704,0.07426795775386323,0.06896627122725965
CBOE,0.004381366934315109,0.06619189477810035,0.052037225424736815,0.0541887226662844
CBRE,0.028677645438581423,0.16934475320653256,0.15918186836664758,0.21689773790606107
CCI,0.00714948922975292,0.08455465232471197,0.06719598440353639,0.0621150426486651
CCL,0.009723430982632453,0.09860745906184,0.08674212747505076,0.10049201036028078
CDNS,0.022081658674198798,0.14859898611430294,0.13542530992949917,0.12564898092443727
CDW,0.012704330626830986,0.11271348910769725,0.08377300598724817,0.08394319102439568
CE,0.010188989235715361,0.10094052325857718,0.07373216062444841,0.07329223667301642
