,mse,rmse,mae,mape
A,0.028427676299353517,0.16860508977890767,0.14383194340570007,0.12271342933965258
AAL,0.0308854381654657,0.17574253374031484,0.1468141591044181,0.19797071191736404
AAP,0.03781700747247866,0.194465954533123,0.18976715321414475,0.2500990382124542
AAPL,0.015578931008324038,0.12481558800215636,0.1072570570342136,0.1302098524225966
ABBV,0.00448004123072315,0.06693311012289173,0.056287836909167104,0.061431185711060224
ABT,0.006824178623269115,0.08260858686159155,0.06706839545233123,0.08328562898280492
ACN,0.006316269812429102,0.07947496343144236,0.06995815334940783,0.06652952182460901
ADBE,0.011409962928853743,0.10681742802021467,0.08989582996783009,0.08302071408832196
ADI,0.005165156969401324,0.0718690264954335,0.060336773236959663,0.06692581453394333
ADM,0.01756008930506856,0.13251448715166414,0.10284899943288482,0.13232461438174262
ADP,0.0017530402477261963,0.04186932346869479,0.033363871182780606,0.03373829718478297
ADSK,0.01801156900906427,0.13420718687560762,0.10723030289862043,0.1081648440456052
AEE,0.01754763857155473,0.13246750005776786,0.11462154970885424,0.09998720440099247
AEP,0.01831906413674075,0.13534793731986,0.11869167772402142,0.10423878157969345
AES,0.01357851388346316,0.11652688051888783,0.10101388559033361,0.11269312192225363
AFL,0.012537484923677277,0.11197091106031636,0.09631848151428275,0.08823260537917316
AIG,0.007970507807022695,0.0892777005025482,0.07343611491893445,0.08459454736772681
AIZ,0.004887109615203029,0.06990786518842518,0.057175720399360225,0.057761502435567186
AJG,0.011152248921759554,0.10560420882597224,0.0904802098487971,0.09031641217041811
AKAM,0.05080105335768428,0.22539089013907435,0.2155195619566715,0.31247683675755733
ALB,0.18667949927058824,0.4320642304919354,0.3639339391205341,0.25524797062292703
ALGN,0.06739754980904998,0.25961038078060356,0.2136253076716446,0.17148136659388585
ALK,0.017805006628580606,0.13343540245594723,0.11179874164721332,0.13590442329138178
ALL,0.006195104115175183,0.07870898370056104,0.0704274840987805,0.06623314772886288
ALLE,0.00457710471594537,0.06765430301130423,0.05567741262984605,0.054552814173549485
AMAT,0.20911743051455683,0.45729359334519093,0.376664116148521,0.25907595227217006
AMCR,0.02764489792802332,0.16626754923322626,0.14654861933924304,0.13022535775061622
AMD,1.764678256298432,1.3284119302002795,1.0226213218161675,0.42291054192078203
AME,0.021076352406227312,0.14517696926932766,0.13503430390080556,0.1611507395526335
AMGN,0.004278336411668706,0.06540899335465045,0.05336390283747058,0.05472315681098204
AMP,0.02631604455275157,0.16222220733534473,0.14818682041108294,0.18956307475574197
AMT,0.011884045594752677,0.10901396972293358,0.09186612087569399,0.08655622009472522
AMZN,0.030197642259332583,0.17377468820093617,0.1471085069532845,0.13558698648785208
ANET,0.013642681020231612,0.11680188791381589,0.09485191103641372,0.10268187104284102
ANSS,0.004501085903797818,0.06709013268579678,0.0581712627002549,0.06425957277852562
AON,0.013722167018071961,0.11714165364238274,0.10150087720249631,0.0958828447141671
AOS,0.02889443459980845,0.1699836303877772,0.1376169957098227,0.12113790786789545
APA,0.02581511718754761,0.16067083490026313,0.13751759467255056,0.1406525237668287
APD,0.00474167496179734,0.06885982109908027,0.055161402506840464,0.05610239747573051
APH,0.01198075576891319,0.10945663876126102,0.08813512564115843,0.0813434432214363
APTV,0.026971039866800606,0.1642286207297638,0.15264845172208522,0.1900817002767398
ARE,0.018602393593625095,0.1363905920275482,0.10935715632135608,0.10307708723707565
ATO,0.039677206711200674,0.19919138212081533,0.18347426943251824,0.1548493117801869
AVB,0.0013364942199471997,0.03655809376796334,0.029879480898886628,0.030871124984042965
AVGO,0.05712272657074157,0.2390036120453864,0.207417548156365,0.16978571919911808
AVY,0.025429123578276494,0.15946511712056807,0.13925968664048893,0.12141254740916722
AWK,0.06968717349191701,0.26398328259932863,0.2354837975550744,0.18434300321085495
AXP,0.029510760817006734,0.1717869634664014,0.16057182239904583,0.20917737544401888
AZO,0.0014545056065445549,0.03813798115454664,0.030676600115839645,0.032498053211216224
BA,0.008135021207314826,0.09019435241363412,0.07943703013205836,0.09075758611743799
BAC,0.02151631202169522,0.1466843959720843,0.12648588076716571,0.1614256876446895
BAX,0.03438467800803852,0.18543105998736706,0.15534638205141418,0.13619510889010739
BBY,0.016710835465257364,0.12927039670882642,0.12119825393869796,0.1444975679810851
BDX,0.01905419180496666,0.13803692189036476,0.11629877896215415,0.1037324209805498
BEN,0.013368036375474495,0.11562022476830987,0.10468227593190227,0.12812958239750874
BIIB,0.009052788140355698,0.09514614096407535,0.07907036174380175,0.09656269320399874
BIO,0.006015006104596142,0.07755647042378955,0.061293029493863796,0.06150994056016167
BK,0.007287996901996369,0.08536976573703578,0.06958023351853045,0.08072418207299313
BKNG,0.007046658303298867,0.08394437624581451,0.06696583971600296,0.07950115129962668
BKR,0.021035150905289086,0.1450349988978146,0.1274065091846944,0.1606106586776423
BLK,0.004528300035912797,0.06729264473858043,0.05649716898140796,0.057229159617953294
