,mse,rmse,mae,mape
A,0.05792595446221064,0.24067811379976087,0.19527085243110454,0.15591631956230778
AAL,0.04440349607543542,0.2107213707136403,0.19778979582800493,0.16621916790849364
AAP,0.03456186418365374,0.18590821440607122,0.14990001538672026,0.23334182395296701
AAPL,0.06345405671321341,0.2519008866860405,0.21814168769856146,0.16999274658579136
ABBV,0.039458427134577534,0.19864145371643235,0.12926463682774297,0.10709102587471314
ABT,0.023513456200160855,0.15334098017216682,0.1208529555258981,0.11018628422123648
ACN,0.006710593326929218,0.08191821120440325,0.060504760566697,0.05567039858402327
ADBE,0.06491590627513139,0.2547860009402624,0.2078606294799316,0.15957958556152152
ADI,0.06305433009190346,0.25110621277042006,0.23447288293765248,0.1850386419599231
ADM,0.0013559676603113683,0.03682346616373,0.032285201802999985,0.03347187496982761
ADP,0.031227690896022436,0.17671358435621873,0.16173339821395,0.13619416145649266
ADSK,0.13859820725543198,0.37228780164737063,0.3191100484777159,0.22496965544409225
AEE,0.01863734676257171,0.13651866818340894,0.11663351792805461,0.10326375950541762
AEP,0.008775869319640025,0.0936796099460284,0.07796631726235581,0.07436997608658216
AES,0.004343012201552409,0.06590153413656172,0.06284789355183755,0.07149149531241944
AFL,0.007445666939516512,0.08628827811189949,0.06312480207598295,0.05813214327596592
AIG,0.002985255946250494,0.054637495790441325,0.044992633200398584,0.0427206094065004
AIZ,0.011393652889886701,0.10674105531559401,0.09578256247059061,0.08777718661798051
AJG,0.01931731976407442,0.1389867611108138,0.1212545870497748,0.10467806408080549
AKAM,0.020571650409949536,0.1434282064656375,0.1335738350387839,0.17114804629423822
ALB,0.11336010992460938,0.33668993142743275,0.28236864531258393,0.20596896565696282
ALGN,0.34021333102527596,0.5832780906439706,0.43779714324498725,0.260311260396832
ALK,0.0526282064236882,0.22940838350785744,0.20644113605632214,0.17071440182577421
ALL,0.05253573108912526,0.2292067431144321,0.20124852343126184,0.15897762281748556
ALLE,0.019197054882153366,0.13855343691931055,0.11785738374844781,0.10776979061156548
AMAT,0.17468231617974914,0.4179501359968066,0.35612235159869754,0.24555030001971756
AMCR,0.004978464062489782,0.07055823171317278,0.06022228941778544,0.061006481610945275
AMD,0.5014812041778639,0.7081533761678073,0.6681018580853387,0.40681899140896716
AME,0.0560067120085433,0.23665737260551023,0.19801067718038523,0.16027033909824998
AMGN,0.007534743981107245,0.08680290306842994,0.07346506976167705,0.07750772934396989
AMP,0.10824247232405665,0.3290022375669452,0.3017204505212025,0.22835619510788763
AMT,0.021279218577804966,0.14587398183982284,0.12387349479560696,0.11066285824553292
AMZN,0.0162715203756373,0.12755986976959996,0.1068106247490443,0.09483781607887194
ANET,0.49484573591206443,0.7034527247172083,0.597146714505546,0.336713367165315
ANSS,0.052505753808547925,0.2291413402434138,0.18438192486632315,0.14927157825933324
AON,0.026852139879842914,0.16386622556171518,0.12081463094790842,0.0984826616366071
AOS,0.012538887344522822,0.11197717331904222,0.08575533431783766,0.07717005745378346
APA,0.0491118695512806,0.2216119797106659,0.1911231068185918,0.26324156726264103
APD,0.003917456555923205,0.06258958823896515,0.04872210199600203,0.04691926163426672
APH,0.020678792787665434,0.14380122665563544,0.11889586013030541,0.10141389198174497
APTV,0.0631002402200651,0.2511976118916442,0.20217382564121253,0.15841401701210972
ARE,0.007387749064303674,0.08595201605723786,0.07059602877708512,0.06596971911416129
ATO,0.013427863366474075,0.11587865794215117,0.0949198944466491,0.08733228193123137
AVB,0.0052587752962779295,0.07251741374509939,0.06413323990891227,0.06251788351600553
AVGO,0.09660448291769368,0.3108126170503599,0.2706056748460174,0.20125467398628338
AVY,0.027154920386062913,0.1647875006973008,0.13025885726824257,0.11242298760786426
AWK,0.005709518316241803,0.07556135464800642,0.05982910142030193,0.05964158058385002
AXP,0.060916816737811005,0.24681332366347447,0.22819408864688576,0.18456974913861518
AZO,0.03316458296704282,0.1821114575391752,0.14480264138891674,0.20227703833948998
BA,0.23997507585780425,0.48987250980005426,0.41567988389747246,0.27844171506925025
BAC,0.18958607503374345,0.4354148309758677,0.42362795387733054,0.298709072106562
