,mse,rmse,mae,mape
CFG,0.29343066660243683,0.5416924095854001,0.4875211918806898,0.3312388790560496
CHD,0.0026272010983696176,0.051256229849352145,0.04068632384459986,0.04411770626939675
CHRW,0.0031793329009264207,0.056385573517757366,0.047292562109939026,0.047698389033364666
CHTR,0.10906521013216997,0.3302502235157002,0.3045210799269564,0.23741396700658787
CI,0.022254285125366063,0.14917870198311173,0.11842627602098245,0.11004629566619824
CINF,0.0030930471255972555,0.05561516992329751,0.04410441999848353,0.04490929459072906
CL,0.0023665049539808134,0.04864673631376326,0.04418032642386679,0.04607980242764596
CLX,0.003306601794187285,0.05750305899852012,0.046845956987482826,0.05202379482246199
CMA,0.24594030399418026,0.49592368767198475,0.44113325559003436,0.3044602689068304
CMCSA,0.024557752131788655,0.1567091322539585,0.1376825673355844,0.12283844011657596
CME,0.053705111295640956,0.23174363269708395,0.21582602158374256,0.1812517151946693
CMG,0.005732750591498072,0.07571492977939075,0.05497646112599873,0.058193101739363075
CMI,0.08371343361249164,0.2893327385770432,0.2630465917045652,0.20875299720404283
CMS,0.0021697171530405896,0.046580222767185105,0.03900840175815864,0.03975269908999414
CNC,0.00786495296054936,0.08868457002517044,0.07458146784882122,0.0827093781867888
CNP,0.024183705823972737,0.1555111115771884,0.12775086874185143,0.11222671398005511
COF,0.055073534237861835,0.23467751114638538,0.2093723459600908,0.1835996923983504
COO,0.032638272331261105,0.1806606551833052,0.14573150846457109,0.12768814090021446
COP,0.010413029097315254,0.10204425068231553,0.08420882522693555,0.0837927687545867
COST,0.0067259081133868555,0.08201163401241836,0.0659866023476024,0.06422245580787465
CPB,0.00841907402492549,0.09175551223182993,0.07832317039121935,0.09359873314953274
CPRT,0.03738360897840111,0.19334841343647252,0.18204445627658367,0.1566222276163048
CRM,0.004484945172230149,0.06696973325488276,0.05713281391551748,0.06092391709301248
CSCO,0.01644282083103463,0.1282295630150654,0.1189832595118554,0.11204511970042273
CSX,0.39666292244320606,0.6298118151028973,0.532211129760178,0.3286319929608517
CTAS,0.06689632898830665,0.2586432465546059,0.2491326967925109,0.21586040965723202
CTSH,0.0057327467283517465,0.0757149042682598,0.05953772197911982,0.06367037866686802
CVS,0.017180909134438198,0.13107596703605967,0.11956889290624435,0.15708775149400067
CVX,0.00768295079693034,0.08765244318859766,0.07166851174184154,0.06762023124704981
D,0.00237299392509785,0.048713385481793915,0.04185046861881991,0.04173822257036436
DAL,0.047917730236179,0.21890118829320912,0.19026567819454943,0.16945355024057152
DD,0.0351710818194676,0.187539547347933,0.16482062423835847,0.14157874771541845
DE,0.09760115200445145,0.31241183076902107,0.26566218757962995,0.20502340758277024
DFS,0.040616255138340655,0.20153474920802283,0.17351102130071375,0.14765474151663124
DG,0.03159400123682513,0.1777470147058035,0.1701489196911059,0.22043568162214933
DGX,0.048313870976047536,0.21980416505618708,0.1927159863602515,0.1634427562046879
DHI,0.0038806449354239036,0.062294822701601,0.05469642507734467,0.05993458294376675
DHR,0.07162022674844203,0.26761955599029386,0.26599633627104047,0.2636217633407461
DIS,0.009059671917671241,0.09518230884818481,0.0803032998069991,0.07819023412907393
DLR,0.0056612655971219955,0.07524138221166592,0.06260914815199324,0.06473053212878303
DLTR,0.020402765880504582,0.14283825076114795,0.12749395200320057,0.1591155818163431
DOV,0.018007257223941135,0.13419112200120073,0.1205134757008217,0.11038206589123939
DPZ,0.12445881614612765,0.35278721085964504,0.3256830684762378,0.262292004731153
DRI,0.05752172551438107,0.2398368727163967,0.19163091541277613,0.15477219634151326
DTE,0.007110039968169232,0.08432105293560578,0.0697887238413817,0.06648264898675008
DUK,0.001544460638782199,0.03929962644583532,0.03370879940100591,0.03544453243951996
DVA,0.02013326622680677,0.1418917412212803,0.13484323331119671,0.1644101516469682
DVN,0.034306823795710956,0.18522101337513236,0.16762018835378312,0.1573353394561163
DXC,0.13771072723958094,0.3710939601227443,0.3249921731511791,0.2453050284734871
DXCM,0.016615822554573913,0.12890237606256105,0.10535104998362368,0.1164846942976206
EA,0.04862454825897925,0.22050974640359833,0.17672838189766826,0.14647617650304037
EBAY,0.07046726041067443,0.26545670157423873,0.2569960522616181,0.23766493995609583
ECL,0.004301253689764758,0.06558394384119301,0.054461177024755246,0.05194417650426055
ED,0.0021354487985102916,0.0462109164430905,0.03770531299239489,0.03851974267215575
EFX,0.004051154853893465,0.06364868304916815,0.06018122783133802,0.06191160449475853
EIX,0.0031180849613297082,0.05583981519784703,0.045425564546925805,0.045267156807846716
EL,0.0058516885764220376,0.07649633047684076,0.06203349344012365,0.07150040068048821
EMN,0.01425355813105057,0.11938826630389843,0.1066588487339971,0.1041445574063096
EMR,0.013694565119691395,0.11702378014613694,0.10090016821031766,0.09437339136241656
EOG,0.030016656414874495,0.17325315701272082,0.1603369456619783,0.14179562035884608
EQIX,0.007133089566751351,0.08445761994486554,0.06511703966344415,0.062158732941001556
EQR,0.0009801380735558229,0.031307156906302154,0.02489895633143145,0.026502506786979848
ES,0.002833758308321115,0.0532330565374666,0.04387944188822105,0.04469903749325833
ESS,0.008697901465844355,0.0932625405285764,0.07168954061237534,0.0674702180698225
ETN,0.03723868338788606,0.19297327117475638,0.17201969879012213,0.14770887629076473
ETR,0.001981968999681483,0.04451931041336426,0.03747866952134088,0.039464216811546174
ETSY,0.13222148858590443,0.3636227283681597,0.3279695087331807,0.25050466292346346
EVRG,0.0018905579026085597,0.043480546254716715,0.03434473020362269,0.03506300804247975
EW,0.012852727554898214,0.11336987057811354,0.10441551924091719,0.10897785739083642
EXC,0.001745887535188897,0.04178381905940261,0.0365161447020259,0.037724671890807776
EXPD,0.013374563746899737,0.11564844896019894,0.10701845242493246,0.0981813355244258
EXPE,0.03576880785440929,0.18912643351580788,0.15822171748628633,0.1377660257675282
EXR,0.01763968350064154,0.13281447022309556,0.12694495008383194,0.1547736077211917
F,0.0039916750157115675,0.06317970414390658,0.05166086209051962,0.05997726253002193
FANG,0.015079891643427256,0.12280021027436092,0.10898352808447852,0.10169567346084311
FAST,0.009045270998660463,0.0951066296251763,0.07599667614457527,0.07525565477653273
FCX,0.02555873043167962,0.15987098058021543,0.12139090931235373,0.12060411409404961
FDX,0.041813466311697495,0.20448341329236827,0.18440630212102926,0.1582334786949777
FE,0.005072317126799702,0.07122020167620773,0.05980798256538913,0.06935218850313865
FFIV,0.03137633033158492,0.17713365104232714,0.1614375095688131,0.14468725859553425
FIS,0.009991986484426315,0.09995992439185973,0.09246795995258707,0.08766436926984239
FITB,0.14644721425703328,0.38268422263928425,0.35098845030260045,0.26088420718391037
FLS,0.002013495493115598,0.04487199007304666,0.036550624136911035,0.03942530268396907
FMC,0.11623486305349513,0.340932343806649,0.271886503468611,0.2015905232663589
FRT,0.01576945464309513,0.1255764892131291,0.10905533298233622,0.1343278980969327
FTI,0.030357150171076507,0.17423303409823437,0.14848680006054402,0.13825733245538654
FTNT,0.012636305556613825,0.11241132308007866,0.09980381800917025,0.09659090316542035
GD,0.08988325213597671,0.29980535708351963,0.2693281569602331,0.2091050415965473
GE,0.0025821484240478396,0.05081484452448752,0.035640642091180876,0.040011956933165206
GILD,0.013854233401676606,0.11770400758545398,0.10821288538042474,0.154507323475865
GIS,0.009899592202183439,0.0994966944284253,0.08568858554701791,0.1025730954872092
GL,0.043161917790233706,0.20775446515113388,0.18977525071896437,0.1599015389242074
GLW,0.09085734418169092,0.3014255201234476,0.2757386693631131,0.2187808589289122
GM,0.03365369260540485,0.18344942792335125,0.16823810564165856,0.15042550284666212
GOOG,0.03626832337858198,0.19044244111694741,0.16966295023591477,0.14644355357742492
GOOGL,0.03834721200755068,0.19582444180324038,0.17664182432816342,0.15234605142282792
GPC,0.002804614325744312,0.052958609552596,0.040414444037961364,0.04521434207369834
GPN,0.01079011227741305,0.10387546523319667,0.0799081529225524,0.07493762864278479
GRMN,0.04384778420720195,0.20939862513207186,0.2048069710235449,0.1809256822545235
GS,0.17101672242186874,0.41354168160158744,0.3680091526673772,0.26924024070277197
GWW,0.01300579589993894,0.11404295638021202,0.09220992789702506,0.10481721449265091
HAL,0.023697976685571193,0.15394147162337768,0.12092238587311044,0.10762876054915288
HAS,0.02851356374951265,0.1688595977417708,0.12344988169418991,0.10478243969835342
HBAN,0.11510801208064063,0.33927571690387837,0.2972050891072472,0.23512619281209007
HBI,0.014996861808456639,0.12246167485567327,0.10526525636772423,0.14116520021905846
HCA,0.0049422120276548815,0.07030086790114956,0.059747201615413824,0.05985848906570499
HD,0.013437764241815787,0.11592137094520487,0.09101284961871019,0.08329484974022974
HES,0.01555985077609468,0.12473913089361606,0.10779688552531336,0.1373104443150235
HIG,0.014151440238411967,0.11895982615325212,0.10444443438564234,0.09651102515072503
HII,0.02815012736757997,0.1677799969232923,0.14229927561602002,0.1260195130642462
HLT,0.0555473322807736,0.2356848155498644,0.2043650459881712,0.1717321014398808
HOLX,0.03206160486005679,0.17905754622482906,0.16740405782563947,0.15164779050946897
HON,0.009307261406999166,0.09647414890528533,0.07534728168249018,0.0693946974035094
HPE,0.05951369319438513,0.24395428505026331,0.23810207870018163,0.2036032013154594
HPQ,0.08065765298883586,0.284002910176702,0.25905140664531245,0.2138618393983818
HRL,0.001724147217899065,0.04152285175537761,0.03228885908895002,0.03558360944260564
HSIC,0.004606839946052398,0.06787370585176852,0.055092091048905466,0.06278395462496747
HST,0.019346239832282557,0.1390907611320125,0.12647703742707436,0.11994384370773982
HSY,0.0050341894751313706,0.07095202234701538,0.05725006458226299,0.057932865299733315
HUM,0.04090968450556408,0.202261426143405,0.16997785205143578,0.1486126818917433
IBM,0.011362369372197654,0.10659441529553813,0.08906691029944737,0.08390251105029584
ICE,0.022311728869027103,0.1493711112264587,0.13677494331291834,0.12319646626763237
IDXX,0.26499540088818385,0.5147770399776819,0.4596270617472857,0.30717204462975134
IEX,0.031982396431772815,0.17883622796226947,0.154729220184761,0.13495929002816462
IFF,0.004801344527626985,0.06929173491569529,0.06126983776105456,0.061564992552918155
ILMN,0.03251889114357241,0.18032995076684408,0.16094303417983194,0.14459060132653384
INCY,0.17315194296625933,0.41611530008671793,0.35662721830606614,0.2571555191819275
INTC,0.014618034876069849,0.12090506555173712,0.11502398048905924,0.11129477874880958
INTU,0.015016390062398974,0.12254138102044947,0.09988257990573363,0.09220386469600336
IP,0.05483537179821998,0.2341695364436202,0.21912682892429874,0.18574911494198906
IPG,0.002025370822556989,0.04500412006202309,0.03826220091028924,0.038493710473019964
IPGP,0.1234685166437002,0.35138087119776484,0.2758207230430183,0.22436374812019666
IQV,0.03267873396175088,0.18077260290694186,0.17231000915652575,0.15669959407409478
IRM,0.004833478069899997,0.06952321964566943,0.05798267077955986,0.06731142918068916
ISRG,0.03532834279173187,0.18795835387588355,0.1414957312936058,0.12236185501339211
IT,0.013130604308202027,0.11458884896970571,0.09128008876848091,0.08534666242291301
ITW,0.051721016923702935,0.22742255148446236,0.21110776609063356,0.1811958406034618
IVZ,0.02679318529099713,0.1636862403838427,0.14814517343369413,0.14439190732879306
J,0.010520553645986126,0.10256975015074438,0.0859246094385674,0.08098735861127283
JBHT,0.017600129414834558,0.13266547936382908,0.10763309696337939,0.09736586367582856
JCI,0.007357875004618451,0.08577805666147055,0.08039978867971413,0.07890977117380772
JKHY,0.013131420281398081,0.1145924093533166,0.09357543621223648,0.08526439526210011
JNJ,0.0041705725675442226,0.06457997032783634,0.05119533901976944,0.05017628511384966
JNPR,0.04558953229986322,0.21351705388531197,0.18933912681994913,0.15821977116532007
JPM,0.11426396728036617,0.33802953610648606,0.30217408600557844,0.22844411485742772
K,0.004473975759832889,0.06688778483275469,0.057665691459576285,0.06716224631072622
KEY,0.20211247260164206,0.44956920779969134,0.39680877713647045,0.28410396870486393
KEYS,0.05056153306094647,0.22485891812633643,0.2035941223413203,0.17388726983934838
KHC,0.0037277064837782374,0.061054946431703935,0.05545358573006348,0.05475045258370855
KIM,0.04270450053252077,0.20665067271248058,0.1678239907809226,0.24438961299328005
KLAC,0.05775995503510474,0.24033300862574983,0.19090494709718037,0.15314723850761394
KMB,0.0036651291971629735,0.060540310514259614,0.04470842682668451,0.051020785630211556
KMI,0.019050520236522744,0.13802362202363314,0.12404290352677858,0.12500483702493279
KMX,0.031105868690767254,0.17636855924672984,0.1585112372991899,0.14687834313561687
KO,0.0014883162724414996,0.03857870231671226,0.03359645085155644,0.035812751973078184
KR,0.024774963849299166,0.15740064755044422,0.12643140956393864,0.1692820122940245
L,0.01839191919241774,0.1356168101395168,0.12305309718151117,0.11073805250279778
LDOS,0.15777941578970395,0.3972145714720244,0.3652570644644874,0.2683089560356556
LEG,0.0016992659769334852,0.0412221539579567,0.03351473059130371,0.03532703157846563
LEN,0.005901331994108237,0.07682012753249136,0.06683562720154007,0.06782423095287764
LH,0.005428595127647865,0.07367900058800923,0.06490685625746245,0.06383888901394938
LHX,0.07849146479540706,0.28016328238262606,0.26377886835038744,0.21322063470302124
LIN,0.01127758368970039,0.1061959683307252,0.09227336723415935,0.08642204772115263
LKQ,0.0036526982325645035,0.06043755647413704,0.04583317298797619,0.048150414765441116
LLY,0.005548340889449878,0.07448718607552494,0.06627059331880035,0.06608538637915157
LMT,0.009443183721437935,0.09717604499792083,0.08429201596774791,0.07962761666375598
LNC,0.24240512899229022,0.49234655375283193,0.44347837601263407,0.3099145109175123
LNT,0.0017761562560123488,0.04214446886617921,0.03414303826437197,0.03458098703732387
LOW,0.004047163735761638,0.06361732260761717,0.05503491094212535,0.060385822512562304
LRCX,0.25689112971106143,0.5068442854675008,0.42576098930497197,0.28972964403507057
LUMN,0.006531075619471367,0.08081507049722451,0.07011835647423788,0.08493349238452808
LUV,0.07541959480954188,0.2746262820808341,0.2331564952225441,0.20149975293328148
LVS,0.09204647564829653,0.30339162092631455,0.2890780019313377,0.2288525909910058
LYB,0.014188957043344911,0.11911740864938639,0.10241780755983744,0.10251518800624479
LYV,0.0671927940221497,0.2592157287321695,0.23480349308681844,0.19516646046635838
MA,0.04032444905401416,0.20080948447225833,0.17883243417341688,0.15448331978040555
MAA,0.00252744020298139,0.05027365316924353,0.039520121569376065,0.04452351471771498
MAR,0.09953444014812918,0.3154907924934247,0.2618872848312971,0.1994764111299711
MAS,0.012217111065435752,0.11053104118498003,0.09302384825876348,0.08832308905439468
MCD,0.01660056135124933,0.128843165714171,0.0906221387155936,0.08275630422672225
MCHP,0.1428427417155044,0.3779454216093964,0.3490423503507854,0.2614349638243199
MCK,0.02794467490127585,0.16716660821251308,0.15270134919928552,0.20378213898449407
MCO,0.020944483833771947,0.14472209172677108,0.1248919275992028,0.11386293024877521
MDLZ,0.0006835482900717388,0.02614475645462659,0.021283467013353326,0.021966690288603416
MDT,0.0038012834924985852,0.061654549649629145,0.048480610356757,0.05441869849910302
MET,0.059615676619756294,0.24416321717194892,0.2198084223658834,0.18834997243500787
META,0.03314251600026108,0.18205086102587123,0.15445745788803972,0.13305177551576117
MGM,0.05227139094702239,0.2286293746372552,0.2065807390452291,0.17649241029130427
MHK,0.021272198907835254,0.14584991912179882,0.12403595570943915,0.11010318593691582
MKC,0.0018768764665640714,0.04332293234032147,0.03317570784915049,0.03683987112872676
MKTX,0.060934758296746196,0.2468496674025432,0.22687675033867044,0.18922039173357627
MLM,0.023702810957230667,0.15395717247738303,0.1351795803244157,0.12073570118162565
MMC,0.011553531631015886,0.10748735567970721,0.09077656632778502,0.08309824727902135
MMM,0.012815290003978736,0.11320463773175875,0.09183903504923009,0.08458155918785903
MNST,0.009583265884503386,0.09789415653910802,0.08459625509111894,0.09984975079337008
MO,0.007502453941616226,0.08661670705825883,0.06893816431685862,0.06495448818475645
MOS,0.013852546259670025,0.11769684048295445,0.1012326557336897,0.10311816582277002
MPC,0.11116551427326314,0.3334149280900049,0.3122405515766195,0.25576993707915285
MRK,0.01473739251799372,0.12139766273694778,0.11616508460715826,0.10816330170792143
MS,0.28354441842554967,0.5324888904245324,0.49112541723231723,0.3341609058956662
MSCI,0.040507234528637866,0.20126409150327304,0.17287872853691727,0.14881934964877716
MSFT,0.05940800533661216,0.24373757473276902,0.22921957258406542,0.19617440597580768
MSI,0.04378374597769295,0.20924565939988565,0.19694027809198827,0.17824799511143094
MTB,0.09767654264166516,0.3125324665401423,0.2674640187654758,0.20195182916441334
MTD,0.09022293749203351,0.3003713326734652,0.2492338398052073,0.19268392482873098
MU,0.7377106692987259,0.858900849515662,0.771437035475264,0.4320363342065881
NCLH,0.0207489734734606,0.14404503973917535,0.1274828631708947,0.13702957318951747
NDAQ,0.006118750900899248,0.07822244499438283,0.07211594315723109,0.06996236512192121
NEE,0.005251414057609716,0.07246664099852922,0.05938729101506902,0.05777707825626932
NEM,0.011412392386642944,0.1068287994252624,0.09316586314213827,0.10817949190687767
NFLX,0.17741300963790038,0.4212042374405799,0.3642671774311036,0.26422123443196865
NI,0.0036119137029270113,0.060099198854285996,0.04943980268026139,0.05695503424526303
NKE,0.0018565903266976138,0.04308816921960846,0.03704443335811915,0.04072917562287038
NOC,0.014528410754399833,0.12053385729495192,0.1040866115720896,0.0936180332267799
NOV,0.012090823821257713,0.10995828218582589,0.09030950855675089,0.08849156094175992
NOW,0.069660401867208,0.263932570682756,0.2260428539315324,0.1875174650853468
NRG,0.026595685690911235,0.1630818374035295,0.14404461229303622,0.18467473938925547
NSC,0.08819226799541012,0.29697183030619273,0.2666370188871752,0.21376529194417157
NTAP,0.2744575597226054,0.5238869722779956,0.5015012211000539,0.34230392723313613
NTRS,0.06507338606915282,0.25509485700255274,0.22018734249720956,0.1831747205453776
NUE,0.02528582264675788,0.15901516483265954,0.13673933106783934,0.12749152345599743
NVDA,1.2502810557734951,1.1181596736483994,0.9812798932476091,0.48598400653616897
NVR,0.03324783538668994,0.18233988972983925,0.13346894419719676,0.11516904380324024
NWL,0.0068367116955303925,0.08268441023270585,0.06527816334654932,0.06149704527311924
NWS,0.013268278056814705,0.1151880117755954,0.09824653964691087,0.09414374294560615
NWSA,0.014506607347423558,0.12044337818005421,0.10381143669098822,0.09884895037335857
O,0.009011340576266942,0.09492808107334173,0.08442177544749334,0.10117383780154499
ODFL,0.11018338390112782,0.3319388255403815,0.30513631125945606,0.25058958121882763
OKE,0.0364471637522186,0.1909114028868328,0.17573877299405163,0.15455344774664037
OMC,0.0025039743593934147,0.050039727810944526,0.04559971802164705,0.04500416440896313
ORCL,0.010342509880150279,0.10169813115367597,0.07339242764938964,0.06720074683046201
ORLY,0.010259657791378121,0.10128996885860969,0.06867878036639666,0.08210474737516922
OXY,0.010944238289614857,0.10461471354266978,0.08529732205828204,0.10148849434906655
PAYC,0.08538121641467451,0.29220064410379815,0.2452602313989462,0.19840776574038335
PAYX,0.0048986739954547396,0.06999052789810017,0.0623980407462944,0.06291628941912297
PCAR,0.03955126958526079,0.19887500995665794,0.1817835586271285,0.1643955391830412
PEG,0.0011440174227750643,0.0338233266071666,0.025260796729973615,0.02729538088707065
PEP,0.0051024134424503195,0.07143117976381406,0.06010473889684308,0.05823310615793493
PFE,0.0017802622380625702,0.04219315392409733,0.034229687353749726,0.037832273811454854
PFG,0.16672195368689083,0.40831599734383517,0.38176326128339005,0.2786338908710704
PG,0.0059052755192418056,0.07684579051087838,0.07025525294696329,0.06740175105561223
PGR,0.03841048517155068,0.1959859310551415,0.15073196352728246,0.12401794779946755
PH,0.10782635045406835,0.32836922884775355,0.2976491543337005,0.22874293803257953
PHM,0.018969256999258673,0.1377289257899686,0.11431671980011009,0.1090225637353347
PKG,0.12215968513121386,0.3495134977811499,0.32102415357281244,0.2516762118640302
PLD,0.012347650748145018,0.11111998356796593,0.0996968012758406,0.0942527645099839
PM,0.014317293699011144,0.11965489417074064,0.0940093300001996,0.08679515112496139
PNC,0.1358171851162226,0.368533831711856,0.3263752128960966,0.24544660339726068
PNR,0.00456521901494219,0.06756640448434555,0.05436404749997578,0.053657380194685175
PNW,0.005827339370165636,0.07633701179746058,0.05894318137167465,0.05662367539974047
POOL,0.039231530246810226,0.1980695086246498,0.17394530704106353,0.15089539969520116
PPG,0.0028914873817981095,0.053772552308757944,0.042267778363159494,0.0477380592601119
PPL,0.003597893952134058,0.05998244703356189,0.052571141346802124,0.05762985561312
PRGO,0.018493057120533306,0.13598918015979544,0.11436644995354309,0.1773477170776148
PRU,0.1451609391767822,0.3809999201794958,0.34213310915931405,0.2565376337739428
PSA,0.011717771226877059,0.10824865461924715,0.10355905111594989,0.12433554981134576
PSX,0.003886435817431219,0.06234128501588028,0.05348904192056209,0.05648257168638145
PVH,0.010973644141921677,0.10475516284136871,0.08955270629776031,0.08664012188110398
PWR,0.13504249107175972,0.3674812798929487,0.33301955913116227,0.25211885235407544
PYPL,0.04006311372336218,0.20015772211773938,0.15240474668434398,0.13099058863864688
QCOM,0.025401586173243805,0.1593787506954544,0.13381257448988731,0.1257810218221165
QRVO,0.02861218965971228,0.16915138089803547,0.13593864861809282,0.12321721707859115
RCL,0.09591240488818084,0.3096972794329663,0.2480166297731274,0.19444896380212176
REG,0.018575563632666416,0.13629219945641208,0.11922833068526108,0.15039679668099926
REGN,0.01863521927495629,0.13651087603175172,0.09437910657069819,0.0865984135821611
RF,0.23208018357038215,0.4817470119994333,0.42841316220188475,0.29945943367615674
RHI,0.031965490750527424,0.17878895589640717,0.15200416788012752,0.13951634142922234
RJF,0.1435048301124804,0.37882031375373787,0.3443717551759796,0.26084262342403286
RL,0.02026313269123955,0.1423486308021245,0.12546131907842892,0.14796376139127265
