,mse,rmse,mae,mape
A,0.01953198691067102,0.1397568850206351,0.11890082944719008,0.10944633058791332
AAL,0.02632901119382704,0.16226216809172445,0.13648638017620104,0.18279984038223815
AAP,0.017403485697038597,0.13192227142161628,0.12366717232788514,0.16335763184774982
AAPL,0.014063146328320437,0.11858813738448057,0.10143889529985621,0.12330166554759471
ABBV,0.006833669480167488,0.08266601163820285,0.0686783760842988,0.06848689518422221
ABT,0.00906992264124697,0.09523614146555377,0.08155793407769249,0.09431736775286442
ACN,0.007739006119315187,0.08797162110200758,0.0792024789499765,0.07489235420004815
ADBE,0.01041617345272408,0.10205965634237693,0.0839883275452771,0.08031901155290716
ADI,0.010418819367251836,0.10207261810716838,0.08239300844624894,0.08517827960579302
ADM,0.008819661765170626,0.09391305428517713,0.08343270310920328,0.09898448976345602
ADP,0.003710456225753169,0.0609135143113018,0.04627208293324072,0.045507523467793284
ADSK,0.019814200964956345,0.14076292468173693,0.10576473824682373,0.10806593935596355
AEE,0.021198527837116666,0.14559714226974602,0.13113874442126447,0.11358900907029294
AEP,0.020675773985456922,0.14379072983143568,0.130598840727321,0.11485636170307459
AES,0.02684561593833386,0.16384631804936556,0.14616159613400787,0.13478908598214653
AFL,0.01361593993183913,0.11668735977748032,0.1033217090419259,0.09703618357730742
AIG,0.008511005506433899,0.09225511100439855,0.077529566049494,0.08909981239864331
AIZ,0.005511467588744432,0.07423925907998026,0.05940509864567031,0.0619267960440957
AJG,0.017373572440906544,0.13180884811311624,0.1166131129546081,0.10704983062625352
AKAM,0.020939258665188688,0.1447040381785826,0.1306564833395339,0.1905591035857418
ALB,0.2151746407464424,0.46386920650808716,0.4061995329059739,0.2820400154835562
ALGN,0.08383865613034706,0.28954905651779816,0.2418487136737545,0.18788736504841472
ALK,0.018035662883137852,0.13429692060184348,0.11456444064270448,0.14611476855426153
ALL,0.008233658467114562,0.0907395088542723,0.08094491529411223,0.07576089354902858
ALLE,0.0038775020695960747,0.06226959185345665,0.04943948310898129,0.05022372740698689
AMAT,0.21271155564582558,0.4612066300974278,0.38172098996220694,0.26683243829577313
AMCR,0.03599267455223374,0.1897173543781215,0.17487053829270055,0.1474838986106272
AMD,1.7373032549552232,1.3180680008843335,1.024582029843079,0.4628000271663729
AME,0.02100144628524129,0.14491875753414837,0.13946051114654548,0.1665885239359719
AMGN,0.004827909304476777,0.06948315842329547,0.0580808856259442,0.059753835907020436
AMP,0.021952011024644537,0.14816211062429063,0.13271709682432975,0.16775280203715842
AMT,0.013428498915575189,0.11588140021407745,0.09991961940553784,0.09413470283539606
AMZN,0.026615585009817373,0.16314283621972916,0.14348023847717153,0.13585235033520998
ANET,0.023039379639955764,0.15178728418400458,0.12148276493132303,0.11915166742235864
ANSS,0.003462810899313577,0.05884565318962461,0.05130752118819324,0.056649456867651625
