,mse,rmse,mae,mape
A,0.02744412300178511,0.16566267836113574,0.13143371887029479,0.1130035510166903
AAL,0.14322353191860515,0.37844884980483845,0.3511967547871799,0.2885659330905881
AAP,0.01571048214814741,0.12534146220683484,0.09217275029504227,0.11382491884711708
AAPL,0.13018284340523553,0.36080859663433124,0.3217732669547143,0.24753086953758047
ABBV,0.00827208049757637,0.09095097854106007,0.0740021068360435,0.07039473615521573
ABT,0.014642976661564134,0.12100816774732247,0.10345626704118659,0.09980415719875095
ACN,0.004837643706720225,0.06955317179482345,0.06002541053020841,0.05844203474570549
ADBE,0.07427614859112154,0.27253650873070484,0.2274738186186577,0.17985321884681013
ADI,0.09961556422218466,0.315619334360531,0.2895866960094932,0.22764902810215432
ADM,0.004529304776704611,0.0673001097822627,0.05968025634823378,0.0584913167535904
ADP,0.011735059964089394,0.10832848177690572,0.09194131426905146,0.08567949285306894
ADSK,0.25871609761655456,0.5086414234178677,0.4473374180644478,0.31121626741330893
AEE,0.0037043234893268397,0.06086315379050645,0.05050293552374895,0.04918029621944473
AEP,0.0019087847757596756,0.043689641515577526,0.035268228933194826,0.03773554751510824
AES,0.0025042515388544865,0.05004249732831573,0.03646701304253329,0.037875979664424096
AFL,0.0032177051869962093,0.056724819849834775,0.04739002432680903,0.046539861142605846
AIG,0.03281297823622655,0.18114352937995482,0.17313891461807634,0.15728506945420806
AIZ,0.019358891853245897,0.13913623486800947,0.12020441286918623,0.10763317026569263
AJG,0.025715130838164315,0.16035938026247268,0.1454933270318304,0.12844674612304902
AKAM,0.023141522874249136,0.15212338043262494,0.12864446941704683,0.12143097346712758
ALB,0.04063238869150774,0.20157477196193907,0.16622307424092872,0.13963389247144256
ALGN,0.18164303879944818,0.42619600983520267,0.34776020592217477,0.24393272405463856
ALK,0.1221174050385323,0.3494530083409389,0.31188755586299793,0.26568588939962334
ALL,0.03200061324741475,0.17888715227040414,0.14787670713553183,0.125625391726418
ALLE,0.008192764606186375,0.09051389178566115,0.07373956129148106,0.07002335901175546
AMAT,0.21970490242578072,0.46872689535141965,0.4228318596923062,0.29968943340038934
AMCR,0.004941187375148683,0.07029357989993597,0.058550373295603864,0.058210828443261496
AMD,1.0293266020786738,1.01455734292285,0.9164569615996723,0.49049212531834446
AME,0.02899602323546145,0.17028218707622195,0.1352348211149209,0.12432730483434229
AMGN,0.009037751096903407,0.09506708734837419,0.08344462181189849,0.08143040588812436
AMP,0.08044888569798268,0.2836351277574459,0.24569646313170118,0.1996959704466017
AMT,0.009392346581608162,0.09691411961942471,0.07880512560514072,0.07508731064834721
AMZN,0.03968754594456746,0.19921733344407422,0.1734003688902414,0.14678304331138928
ANET,0.4413869902284647,0.664369618682601,0.5541426330349896,0.33786920499556383
ANSS,0.04251314743767464,0.2061871660353152,0.1633744291547705,0.13551266372676976
AON,0.015365743926309768,0.12395863796569309,0.10323864059487102,0.09297475212530235
AOS,0.03311074915729984,0.18196359294457737,0.17193257559115296,0.15203071419505446
APA,0.013508090727475993,0.11622431211874731,0.10162537897757473,0.10382167693527472
APD,0.008443977172882124,0.09189111585393946,0.08633552419952745,0.08281861773545215
APH,0.04286521846452994,0.20703917132883318,0.19481428740509346,0.16614897636322778
APTV,0.03502915698893743,0.18716077844713466,0.14493729200927005,0.13649845987100923
ARE,0.018214171607048635,0.13495988888202537,0.13020347613305241,0.122686249105439
ATO,0.0019645618561481893,0.04432337821227292,0.037266360961434895,0.03789738229217939
AVB,0.003952787339776684,0.06287119642393235,0.05043344928080269,0.05060664270797777
AVGO,0.11109021960165819,0.33330199459597926,0.2873162675048979,0.21864209091116085
AVY,0.014119578773240899,0.11882583377885846,0.0955741222249109,0.08810406069965579
AWK,0.0020261761745407367,0.0450130667089095,0.03880184898920932,0.04370132060682519
AXP,0.05357159139959788,0.23145537669191849,0.20320827313730883,0.17136433051166644
AZO,0.015254745843115656,0.1235101042146579,0.08067294066299707,0.10616707253101383
BA,0.11542473428686935,0.3397421585362484,0.2842649373598302,0.212255877786704
BAC,0.3289783748352463,0.5735663648046722,0.5148694984294837,0.3422529082383034
BAX,0.030332121317198948,0.1741611934880987,0.13821895524165564,0.11897708706859896
BBY,0.2827978219107722,0.5317873841214853,0.4797122415367005,0.32220752674322334
BDX,0.006700108163107183,0.08185418842739316,0.07028504745896945,0.06684719144993315
BEN,0.04105451976092341,0.2026191495415066,0.17745790895895208,0.16916135819095093
BIIB,0.020358401501576036,0.1426828703859578,0.12989679608225815,0.12792162361710227
BIO,0.12680422017425894,0.35609580196101576,0.3139275516380405,0.23543629522385065
BK,0.03900969815106123,0.1975087293034443,0.17695774719042506,0.15597340078725977
BKNG,0.07704650326514223,0.2775725189299946,0.24841708495482218,0.20218478888619082
BKR,0.08029808150161426,0.2833691611689851,0.2610395426644715,0.21690576658797614
BLK,0.019690072815572193,0.14032131988964539,0.12531350210389608,0.11463797512550042
BMY,0.045765232563500395,0.21392810138806073,0.2078486980505278,0.28772718519559337
BR,0.008037440752997378,0.08965177495731681,0.07793265738370252,0.07409122191019459
BSX,0.009042633639116195,0.09509276333726029,0.08266118182127949,0.07959202498049948
BWA,0.056116519956521456,0.23688925673512815,0.21132870083997285,0.20162693467422285
BXP,0.0033221730652574213,0.05763829512795656,0.04864738970007183,0.050872958024363264
C,0.11710546631118625,0.3422067595930657,0.30838678301166145,0.24372182804014092
CAG,0.006436630258915697,0.08022861247033813,0.06984179438530831,0.06709867315520418
CAH,0.0024763053158720753,0.0497624890441794,0.042505982771825296,0.04787245314896728
CAT,0.07620867511882148,0.27605918770948645,0.25751357897233157,0.2114263918663926
CB,0.007052654808937298,0.0839800857878658,0.07043116991317422,0.06598297085740168
CBOE,0.049865375598274954,0.22330556553358663,0.18932181112505533,0.1567180638093128
CBRE,0.036761614569279726,0.1917331858841336,0.15831425038612337,0.14444550150695756
CCI,0.002524327334320153,0.05024268438608902,0.04033463437734504,0.04471920132562119
CCL,0.06512457818653002,0.2551951766521656,0.20851168950360524,0.17520936915378232
CDNS,0.044520483554096386,0.21099877619099214,0.16682114953839378,0.1386524081029923
CDW,0.1208064978703499,0.3475722915745009,0.30979871753282645,0.2339774192845986
CE,0.06662469421556279,0.2581175976479767,0.2206527957754757,0.18109966674805955
CF,0.024245461802360674,0.1557095430677281,0.13385012350897596,0.14835008075470257
CFG,0.3177346099349555,0.5636795276883448,0.5091900445002618,0.3463007099326041
CHD,0.0025340684770308796,0.0503395319508523,0.04004375558766268,0.04337078855847002
CHRW,0.0035003773084328555,0.05916398658333341,0.048421252318251194,0.048493255158820574
CHTR,0.1065398595164102,0.3264044416309469,0.30154442068748216,0.23506003658651753
CI,0.0251559979081479,0.15860642454878018,0.12670754282413293,0.11769433549548257
CINF,0.002884175611571616,0.0537045213326738,0.042623725578162776,0.04346552551598049
CL,0.002378828089207036,0.048773231277074884,0.044758142498958056,0.04653936135782709
CLX,0.003178318737909881,0.05637657969325455,0.04597208282246285,0.051048957634212175
CMA,0.2584105651507488,0.5083409929867438,0.4536540429085237,0.3132639477349796
CMCSA,0.023809139412430295,0.1543021043681203,0.13594248768745174,0.12131838311500506
CME,0.053885012514675715,0.23213145524610773,0.21672339061560894,0.1820328439795008
CMG,0.007239964297362952,0.08508797974663021,0.062098625261752735,0.06503185445811656
CMI,0.08767415498181745,0.29609821847119827,0.27002072107850483,0.2142807802627269
CMS,0.0017995814292230785,0.04242147368047318,0.035629780262880224,0.036510631995527856
CNC,0.007072341959485273,0.08409721731118856,0.06860996809327834,0.07766033248003748
CNP,0.02215060172919413,0.1488307821964063,0.12215629637611068,0.10738135511369758
COF,0.06480697388451305,0.2545721388614886,0.22913215119082314,0.20124241930976208
COO,0.030428697059295885,0.17443823279113982,0.14011684495527243,0.12251442427446617
COP,0.01311710064974995,0.11452991159408947,0.09611460852585245,0.09560806739978614
COST,0.005985004139277696,0.07736280850174518,0.06229424724295805,0.06070306668205698
CPB,0.008138870070322263,0.09021568638724789,0.07680265568921933,0.0918324655261685
CPRT,0.0335916524748938,0.18328025664237213,0.17315889930937003,0.1494113457518056
CRM,0.00440539325318599,0.06637313653268158,0.056640040945064904,0.06023319679357873
CSCO,0.015765743081061427,0.1255617102506231,0.11661401328710468,0.10987470644017969
CSX,0.40105916330612074,0.63329232058041,0.5367748454823231,0.3315332050237151
CTAS,0.06464464305792646,0.2542531082561754,0.2452516073470612,0.2126167217161631
CTSH,0.006436437090184482,0.08022740859696567,0.06076068235845712,0.06388006772845645
CVS,0.013281949319986849,0.11524733975232074,0.10462524660796463,0.13757004210428989
CVX,0.00813124224881833,0.09017340100505432,0.07436106387405343,0.07022736416391735
D,0.0019799308798175838,0.04449641423550423,0.03827196551282813,0.03821740663670645
DAL,0.058583131232020476,0.24203952411129154,0.21022772170045792,0.18684322367795278
DD,0.03883624441359597,0.19706913612637564,0.17438733843699167,0.1498999533789996
DE,0.10384749932119576,0.3222537809261449,0.2753662176857579,0.21258644405234936
DFS,0.04421800329779389,0.21028077253470867,0.18318733649024418,0.15624648645668976
DG,0.0345439508631702,0.18586003030014334,0.17746611590248837,0.23087754083833606
DGX,0.04683271627503351,0.21640867883482287,0.19021936701183167,0.16129960646076574
DHI,0.0036250925301457024,0.060208741310093024,0.052321343209787236,0.05768475476386744
DHR,0.0528098520945571,0.2298039427306614,0.22648445854491922,0.22491261666353715
DIS,0.011329193718915153,0.10643868525548009,0.0891724119308434,0.08646226948999162
DLR,0.0044132932570391204,0.06643262193410042,0.05457636460678136,0.05714921901603599
