,mse,rmse,mae,mape
A,0.02567260054656978,0.16022671608246167,0.13335834139804573,0.11737936347317766
AAL,0.031906941536192605,0.17862514250852987,0.15019667279989385,0.2022302004385682
AAP,0.04415182205700759,0.21012334962351897,0.20547239443611381,0.26988839585024643
AAPL,0.016342078161824265,0.12783613793377938,0.1089287013825937,0.13233868627936618
ABBV,0.005065978817519089,0.07117568979306832,0.05946203030397145,0.06552270934407188
ABT,0.006594144356564198,0.0812043370551364,0.06378996484146864,0.08026921824957806
ACN,0.006135165632823497,0.07832729813304871,0.06692945660918148,0.06371935507283971
ADBE,0.01175850740443053,0.10843665157330583,0.08961541849020271,0.08263435208975183
ADI,0.005214766372419448,0.07221333929697094,0.059727584963021024,0.06679607482959178
ADM,0.022697747344596775,0.15065771584819934,0.12335621117810007,0.1591434435195348
ADP,0.0017382414848841979,0.04169222331423689,0.0322757033504903,0.03271783330829345
ADSK,0.02071969824728485,0.14394338556281372,0.11807203220737367,0.11942774783546015
AEE,0.01712596700926227,0.13086621798333697,0.11065386878874135,0.0963683422672876
AEP,0.016992785515319717,0.13035637888235357,0.11345808139879504,0.0997255755377015
AES,0.013364145022555372,0.11560339537641345,0.09888981302202102,0.11527730289931086
AFL,0.01271538766338911,0.11276252774476594,0.09486892352970776,0.08710478974327306
AIG,0.008503205241062087,0.09221282579479975,0.07546914611034396,0.08724076034354589
AIZ,0.005063413706703463,0.0711576679403103,0.058659523022284006,0.05907668268607762
AJG,0.010779998021737507,0.10382676929259384,0.08753725382744537,0.08890945251340722
AKAM,0.06285397773339403,0.2507069558935173,0.2428273767839713,0.35090059577606914
ALB,0.17531545366076284,0.41870688274825724,0.34501595577900895,0.24169564764794432
ALGN,0.06646416040798513,0.257806439810927,0.20934526736343242,0.16867878047545506
ALK,0.019034341696825142,0.13796500170994505,0.11467364261525574,0.1396455073799996
ALL,0.006183015715424051,0.078632154462561,0.06845494615768385,0.06443161757547979
ALLE,0.004752935015326517,0.0689415333113974,0.055884491064707234,0.05476759797392464
AMAT,0.21948662929151283,0.46849400133994545,0.38032509316096424,0.2541686850975291
AMCR,0.026589314036846702,0.16306230109024802,0.1422680572826671,0.1270209574619836
AMD,1.6629696065088426,1.2895617885579747,0.9745958693265163,0.4066300871297585
AME,0.021038225068659436,0.14504559651592128,0.13321965551268666,0.1610960519799125
AMGN,0.004160611867337267,0.06450280511215979,0.051765426898414645,0.0542469229620189
AMP,0.026309529347995696,0.16220212497990183,0.14773241826468436,0.19248404055296608
AMT,0.011864184013273202,0.10892283513236883,0.0897750334318256,0.08453733089965955
AMZN,0.035580157163692776,0.1886270319007665,0.1581194173823402,0.14260831652520853
ANET,0.012659171843148848,0.11251298522014624,0.09084966151619352,0.1026234488027524
ANSS,0.005278318619006989,0.07265203795494651,0.06360477323114302,0.07019838335913625
AON,0.01309095310469464,0.11441570305117493,0.09771692266390322,0.09346319089699444
AOS,0.029331490999894745,0.17126438917619374,0.13716447003479518,0.12103316969228
APA,0.028024496386945267,0.16740518626059728,0.14204419034788407,0.14430367547046194
APD,0.004784870008329689,0.06917275481235144,0.054866200262551616,0.05681416122371984
APH,0.010909844623245143,0.1044502016429128,0.0817810422603981,0.07715265660635319
APTV,0.026143344675899526,0.1616890369688048,0.14780453018281667,0.1842245455126664
ARE,0.017486322365245433,0.132235858847914,0.10551772821263142,0.10040192409792446
ATO,0.03890676599864804,0.1972479809748329,0.17875066941409692,0.15065966907737927
AVB,0.0012940506136516294,0.03597291500075619,0.02848210328244531,0.029520318651513347
AVGO,0.051535009854249914,0.2270132371784736,0.1941188414104579,0.15935501667107174
AVY,0.025742772767270057,0.16044554455412607,0.13790166709661245,0.12008079460359666
AWK,0.06724495017839079,0.2593163129816379,0.22706392499776532,0.17741245049751642
AXP,0.033528237979746044,0.18310717621039882,0.17290633779780235,0.22501003212432114
AZO,0.001368736473129773,0.03699643865468368,0.029554273869332084,0.031272100618679514
BA,0.008043023390832647,0.08968290467437284,0.07735055447167914,0.08868643129956671
BAC,0.020164644409684372,0.1420022690300559,0.11895545824756723,0.15321591704775764
BAX,0.03252077168330725,0.18033516485507547,0.14689214566008862,0.13310599069802603
BBY,0.018756379512118768,0.13695393207980108,0.1280473441712711,0.15451956131202557
BDX,0.020264289820707437,0.1423526951648877,0.11783974539397742,0.10506062681119725
BEN,0.013068513309840895,0.1143175984257931,0.10216645605342521,0.12754975259748244
BIIB,0.009785001119058815,0.09891916456915119,0.08250014230912975,0.10098841160948643
BIO,0.00554252419365699,0.07444813089431453,0.06146889985420414,0.0639780649719779
BK,0.006832135796349506,0.0826567347307496,0.06547868606703285,0.07727858761028011
BKNG,0.007889340537613438,0.08882195977129438,0.07107697237725434,0.08497136090769292
BKR,0.02554672115002914,0.15983341687528657,0.14352062884593494,0.1827051272541279
BLK,0.004757193586947103,0.0689724117814297,0.057737935766198324,0.05840932421091867
BMY,0.011195316828966408,0.10580792422577058,0.08575050548837818,0.09167125204671105
BR,0.011952683973156039,0.1093283310636179,0.0892430182722234,0.0835051465457452
BSX,0.04238683929193835,0.20588064331534023,0.16240566891360103,0.13468037204049943
BWA,0.043671014304358984,0.20897610941052325,0.19246090903227311,0.2693279266574085
BXP,0.005969996483828121,0.07726575233457654,0.06013656049542938,0.05776589918508974
C,0.027755150520039937,0.16659877106401458,0.14843759961060005,0.19703593866608435
CAG,0.006528840456605834,0.08080124043977192,0.06973400584949545,0.06818215613064124
CAH,0.004394221154225496,0.06628892180617736,0.05077293060426133,0.057066058369148784
CAT,0.013929414939782425,0.11802294242977687,0.09698199122377019,0.09706641243478722
CB,0.011027313167786523,0.10501101450698647,0.09295329645881434,0.08552224244066756
CBOE,0.0028866466422486467,0.05372752220462662,0.04796773571045831,0.05017852355980894
CBRE,0.03423427963095142,0.1850250783838543,0.17002423191279772,0.23313838931871353
CCI,0.009886159519499277,0.09942916835365403,0.07726849660446845,0.07032711519617837
CCL,0.008648994755268443,0.09299997180251424,0.07978336192010746,0.09031611421111231
CDNS,0.009290707712276,0.09638831730181828,0.08094480012652161,0.07718819643363509
CDW,0.0050811731741517,0.07128234826485236,0.058979483952395315,0.06716384301256235
CE,0.0027587577194476734,0.05252387761245045,0.044082296728227714,0.04827133036747418
CF,0.13207296730736556,0.36341844657001876,0.35009484804888336,0.7828592935909324
CFG,0.011358410295580055,0.10657584292690372,0.08993569000064001,0.11044454500616815
CHD,0.007893307098342862,0.08884428568198892,0.07706596635838453,0.07271521735669867
CHRW,0.003077124274184625,0.05547183316048448,0.04184459521243208,0.04513052349965122
CHTR,0.0435995652790537,0.20880508920774343,0.16241331001762968,0.1338487774448734
CI,0.005687792761494308,0.07541745660982149,0.06217946872563747,0.071469746674689
CINF,0.04126683807832161,0.20314240836989605,0.1719144644931847,0.14333464760588782
CL,0.0044977572106468825,0.06706532047673285,0.05455810443746019,0.051729849146336
CLX,0.004191662554220883,0.06474305023877762,0.057184561245303786,0.05481589693354897
CMA,0.012614237108061081,0.11231312081881209,0.09081994014155195,0.10728769193342433
CMCSA,0.0035978564657411535,0.059982134554725154,0.04854262625420693,0.04897085295577265
CME,0.008313026554469758,0.09117580026777806,0.0672473709378318,0.062130663053419764
CMG,0.12872335737904908,0.35878037485214975,0.3510644961944694,0.6038261058192561
CMI,0.0161582103547775,0.1271149493756635,0.10610952819782372,0.1294804288653993
CMS,0.025249683607177106,0.1589014902610328,0.13783850231304212,0.1178191853865551
CNC,0.005745076755178675,0.07579628457370899,0.06215970918362859,0.06964917181679284
CNP,0.03659484826309678,0.19129779994316917,0.16431205581674338,0.14281395115914647
COF,0.015244739103862434,0.12346958776906333,0.10836774225037192,0.12963046835600694
COO,0.014630070648755327,0.12095482896005157,0.10218026627672064,0.11232258143459285
COP,0.042237434226109934,0.20551747912552337,0.18966615297942674,0.26068530261050116
COST,0.0023820476319361497,0.04880622533997225,0.03869476410660943,0.03913275683715573
CPB,0.02878187179581909,0.16965220834347866,0.14613149200922013,0.12189878134180188
CPRT,0.07521414044049163,0.27425196524453865,0.2235799245989793,0.17151159643971037
CRM,0.0053268278005599665,0.07298512040518922,0.05693348587358682,0.06304980558770505
CSCO,0.006874560170154047,0.0829129674426989,0.06553862119655814,0.06707606870600065
CSX,0.009454550269908784,0.09723451172247836,0.08418346971328106,0.09479000612911628
CTAS,0.014695285888110683,0.12122411430120116,0.08708279496146483,0.07765248227065255
CTSH,0.022725098879383326,0.15074846227866912,0.13879547535922304,0.16972002228115818
CVS,0.0081149113516765,0.09008280275211523,0.078952970443166,0.09111183315336809
CVX,0.015506241416576512,0.12452405958920755,0.10849440246450476,0.10211302979670372
