,mse,rmse,mae,mape
A,0.017411011362378492,0.13195079144278934,0.10330706410773194,0.09425941449985728
AAL,0.022086498108266548,0.14861526875885447,0.11490495608465028,0.14688523737536116
AAP,0.02041005438584998,0.142863761625718,0.13670885096736746,0.1699425882926162
AAPL,0.01575947847631114,0.12553676145381137,0.10582052830976021,0.13768575689240328
ABBV,0.00804850220982832,0.08971344497804284,0.0755162631531877,0.09175945402927134
ABT,0.014872668756436253,0.12195355163518713,0.10677191838875431,0.134418946144671
ACN,0.01114088379051027,0.10555038507987675,0.09044368990320084,0.08284056628753075
ADBE,0.01941569224665818,0.13934020326760752,0.12045613287511751,0.10795322480128208
ADI,0.005581911011273786,0.07471218783621442,0.05916505688514682,0.06339250919484965
ADM,0.025643019109380633,0.16013437828705188,0.1335736094263675,0.17320947935994552
ADP,0.0066382948343048755,0.08147573156655223,0.07265743268573281,0.06911558162539717
ADSK,0.0325547030768579,0.18042921902191425,0.14772893861656528,0.13196888753794545
AEE,0.030368308445201702,0.1742650522772759,0.15378773619817596,0.13284462448680057
AEP,0.020245466138522215,0.14228656345039126,0.12031666749661776,0.10486757378463943
AES,0.015263617231299124,0.12354601260785038,0.10257845313080556,0.1308651096613174
AFL,0.014232127740918553,0.11929848172092783,0.09601276253321524,0.08808205029058773
AIG,0.009964078385525644,0.0998202303419785,0.08122161011717088,0.09457279966123085
AIZ,0.010303101662904168,0.10150419529706231,0.08220063020373986,0.07748666892609396
AJG,0.008540153214295338,0.09241294938641087,0.07613117602416314,0.08159477024462469
AKAM,0.07917344308783829,0.2813777586943188,0.2709973102181157,0.39398021247456205
ALB,0.16698963013666931,0.40864364688157007,0.3234012492635251,0.23173431816905665
ALGN,0.07547950520705916,0.2747353366552238,0.21843014956715712,0.1750256563736162
ALK,0.017748086574718994,0.13322194479408786,0.1064272997984398,0.1301204203659394
ALL,0.0037644782120784493,0.061355343793987896,0.05089345362179217,0.052142435247597145
ALLE,0.006607091364391386,0.08128401666005061,0.06756398156639533,0.06446617104683787
AMAT,0.13749430659821732,0.3708022472939145,0.28227178342701736,0.21318419721553133
AMCR,0.01644695091042524,0.12824566624422534,0.11212637920845259,0.10724963376847517
AMD,1.5461103111543704,1.2434268418987786,0.9016052979214323,0.3900990598837707
AME,0.01549475473945852,0.12447792872416588,0.1097982544043305,0.1317955914335983
AMGN,0.00365060582024985,0.06042024346400675,0.050089838195777815,0.05543580670851956
AMP,0.030735437091138275,0.1753152505948592,0.15842179268790804,0.21150177487629523
AMT,0.01374176950015714,0.11722529377296156,0.09338491921375895,0.08592499259358867
AMZN,0.08153996688183976,0.28555203883327424,0.24472627232750543,0.19102833616510034
ANET,0.016869912900330113,0.12988422883602965,0.11403449489303878,0.14768345921047402
ANSS,0.0043507322456568165,0.06596008069777369,0.05598629643748104,0.06152638034866859
AON,0.007770474906817964,0.08815029725881793,0.07388524793671816,0.07303034583985625
AOS,0.04068176754717556,0.20169721749983455,0.16079091167787588,0.13576726749274273
APA,0.025881737986660644,0.1608780220746782,0.13375347421929093,0.13778100640337812
APD,0.004617244807857534,0.0679503113153835,0.05199061751069221,0.05435105324447374
APH,0.007963178860592217,0.08923664527867582,0.06539283261395305,0.06465567207076033
APTV,0.015648298766106045,0.12509316034902165,0.11256455964740808,0.1320317091376549
ARE,0.017035995318370318,0.1305220108578255,0.09605539148323852,0.09089107859316142
ATO,0.0698373604629132,0.2642675925324806,0.24182955099589437,0.19385672956275887
AVB,0.0020562616308634233,0.045346021113912775,0.038355215525969426,0.03765820344935087
AVGO,0.03917396021951182,0.1979241274314777,0.16090351079721857,0.1360179207916112
AVY,0.03104963060665728,0.17620905370229215,0.14786621194347585,0.1261553925209855
AWK,0.09600114146671186,0.30984050972510335,0.2727372801198684,0.2103148269483828
AXP,0.0363839168740201,0.19074568638378195,0.17581089233703484,0.2286660451671059
AZO,0.0025129069014453117,0.050128902854992864,0.04325700775781728,0.041946715340816246
BA,0.0066211372030560035,0.08137037054761398,0.06841434472648564,0.07755562984330976
BAC,0.024377677072189366,0.15613352321711493,0.13242545079411788,0.17309495923918422
BAX,0.018377255000241687,0.13556273455578302,0.10751899884122751,0.10106425439054377
BBY,0.01308643218092245,0.11439594477481467,0.10247788798418422,0.12308224082223738
BDX,0.016434890879570604,0.12819863836862935,0.1027541925839319,0.09314670010940503
BEN,0.02111158212266474,0.14529825230423365,0.1341631368980158,0.18539177635038565
BIIB,0.018044841138043378,0.13433108775724023,0.11848749298533087,0.1825312007861974
BIO,0.005874422430571727,0.07664478084365385,0.06667918881983483,0.07240488165040022
BK,0.007780038995199476,0.08820452933494671,0.07131389611086147,0.0846252447678984
BKNG,0.006935844108959839,0.08328171533391851,0.05995760395794141,0.06439831044576828
BKR,0.03112405198486804,0.17642010085267507,0.1617333222435735,0.21589311224980906
BLK,0.007833308488393491,0.08850597995838186,0.07471993356555363,0.07361976140137637
BMY,0.006272761608779282,0.07920076772847143,0.06648945412723849,0.06839031008300539
BR,0.020609868670597473,0.14356137597068883,0.11059558309603058,0.0972736085869665
BSX,0.04871387640725844,0.22071220266958155,0.16919725366807947,0.13484577721934773
BWA,0.05014990978079028,0.22394175533113578,0.20695612562753954,0.3304371841955623
BXP,0.008825545890349687,0.09394437657651301,0.07219140611975501,0.06685325712864859
C,0.03370158802055396,0.18357992270549076,0.16301693209305165,0.22495539668301076
CAG,0.0037490150486008504,0.06122920094694075,0.05308191982585342,0.0540596334527528
CAH,0.0034297696715251133,0.05856423543021042,0.04942910063159165,0.05293746944009009
CAT,0.009262835680583505,0.09624362670111462,0.07839627934168568,0.08923779954972998
CB,0.019235001993755562,0.1386903096606088,0.12528734508719924,0.1114345343995127
CBOE,0.002847049867298253,0.053357753581820266,0.041332541512204425,0.040966626260528625
CBRE,0.033432483666,0.1828455185833112,0.1627006481810788,0.22263583448675264
CCI,0.013512442799479076,0.11624303333739651,0.09342909760196964,0.08358624014269654
CCL,0.006506123314445733,0.08066054372768469,0.06571672847334026,0.07319408589260702
CDNS,0.01451629331104557,0.12048358108491618,0.10205900496221326,0.09287307347616583
CDW,0.007606788909278725,0.08721690724440259,0.07027647149882812,0.06974504222482385
CE,0.004082523296308502,0.06389462650574383,0.05353943801748591,0.054871454341154584
CF,0.16513865533768773,0.40637255731371397,0.3841994262696976,0.8588870606738482
CFG,0.01727705702886734,0.13144221935461733,0.10861434647791161,0.13976320334584721
CHD,0.007259252641230339,0.08520124788540563,0.0707615842730824,0.06672149153501451
CHRW,0.0026241528525479773,0.05122648585007542,0.04358348603571744,0.045074216719947054
CHTR,0.0395170144887555,0.19878886912690935,0.14443227408322623,0.12032934217066665
CI,0.008985525866447075,0.0947920137271441,0.0853689698154017,0.10123492977503847
CINF,0.06630955662671698,0.25750642055435624,0.219998107827091,0.1728982560970115
CL,0.005745359727997976,0.07579815121754604,0.05937931039301059,0.05599511549564351
CLX,0.012599325681260331,0.11224671790863344,0.10681450803909794,0.09838021837250892
CMA,0.013152713300112067,0.11468527935228683,0.08985447175309494,0.11641621657811055
CMCSA,0.004410042955417779,0.06640815428407704,0.05185036108692,0.052856223037296195
CME,0.006654769807842384,0.08157677247747905,0.05643205901037756,0.05367993604517602
CMG,0.142715960365583,0.3777776599609657,0.3612650481507931,0.6111574997562109
CMI,0.023284946209080143,0.15259405692581918,0.12773407526681224,0.16508103085393433
CMS,0.03717865761857578,0.19281767973548425,0.16669949744928636,0.13900651914533357
CNC,0.007479445561657968,0.08648378785447576,0.07202268834544008,0.0900147199860868
CNP,0.029996954787033,0.17319628976116377,0.1422472359889075,0.12475364327385852
COF,0.016308520508405165,0.1277048178746799,0.11291052193139163,0.15071561048568938
COO,0.01477330436053972,0.12154548268257327,0.10585262295259278,0.12873775977056842
COP,0.024581314051497338,0.1567842914691945,0.13950647323873558,0.19636502704345396
COST,0.005266500380401839,0.07257065784738236,0.060231096978356345,0.057677463602885636
CPB,0.03439361597812149,0.18545515894178163,0.15994742823654517,0.13295265815985247
CPRT,0.06360726054221753,0.25220479880886,0.19753337374378718,0.15312527744232696
CRM,0.005714334265865734,0.07559321573967953,0.06086305696437487,0.06177096777467349
CSCO,0.00848645536172038,0.09212195917217772,0.06661906057018983,0.06564486225125282
CSX,0.012740496713597267,0.11287380880256175,0.09814314037363658,0.12353106960965263
CTAS,0.020709378756160787,0.14390753543911725,0.09464979852408016,0.08062022303804586
CTSH,0.011028196160013746,0.1050152187066891,0.09455932622006347,0.11165869877350627
CVS,0.009211155183034133,0.0959747632611518,0.09022524446616847,0.10562791839873911
CVX,0.025096061592623484,0.1584173651864703,0.13654603356612793,0.12526212616119986
D,0.0028853089040719493,0.053715071479724846,0.04277639868574498,0.043151524565418854
DAL,0.015012284471668544,0.12252462802093522,0.10144811537193675,0.11795575080564182
DD,0.014259235623832323,0.11941204136866736,0.10805933043725358,0.10656512301799216
DE,0.007505098895014594,0.08663197386077841,0.07731981635944789,0.09431114335456738
DFS,0.006031191372993559,0.07766074538010538,0.05966290874391515,0.06830930800022413
DG,0.013023314416483413,0.11411973719073933,0.09769738547619215,0.09830556066749149
DGX,0.013844297388099728,0.1176617923886073,0.09083555896814392,0.0853632158931089
DHI,0.004786975028353994,0.06918796881217135,0.05262271529689521,0.05807424912451968
DHR,0.17786512505284044,0.4217405897620484,0.2544501619321153,0.15753914660882534
DIS,0.010303389250148712,0.10150561191455727,0.0941034329157353,0.11559485574359275
DLR,0.14726562458823841,0.3837520352887244,0.3366535963238485,0.24438924542669285
DLTR,0.014385880107962039,0.11994115268731595,0.09502434414428225,0.09303657854049716
DOV,0.009221227490110213,0.09602722265123684,0.07411465812819683,0.07153986653332753
DPZ,0.031844950353142616,0.17845153502601938,0.136804404011307,0.11779855356903234
DRI,0.00338147581921556,0.058150458460923246,0.04467172603723869,0.049159833059980146
DTE,0.017497942789114557,0.13227978979842142,0.10721821324587777,0.09469458890451632
DUK,0.009650016710629719,0.09823449857677148,0.08308158124781667,0.07782729031306129
DVA,0.011958601169759045,0.10935538930367833,0.09686717287363002,0.11460824633073825
DVN,0.05548039250942088,0.23554276153051462,0.1912259587270885,0.37428639948103987
DXC,0.2365549707340001,0.48636917124135254,0.36322523561404524,0.2315369009488929
DXCM,0.03756566026276444,0.1938186272337219,0.1605774468164076,0.23609999217392266
EA,0.010282141102548154,0.10140089300666022,0.08119815432149508,0.08603644984356061
EBAY,0.015552719027845786,0.12471054096525196,0.11342534886690457,0.12448239589229906
ECL,0.0029352897243833543,0.05417831415228195,0.04451055241509201,0.04688235249832687
ED,0.022225977857143912,0.149083794750281,0.12565233372513765,0.10861492440731006
EFX,0.033584345914281465,0.18326032280415055,0.14971098249584955,0.125726374872261
EIX,0.024417140343407178,0.15625984878850735,0.12818818547309432,0.11078869071703819
EL,0.004050924334293499,0.06364687214854708,0.05562446084813358,0.05469035642067663
EMN,0.006978867407279931,0.08353961579562076,0.06637830691164884,0.07882895813408512
EMR,0.006870800831804972,0.08289029395414745,0.0724351272605258,0.07373151565024313
EOG,0.01059945464260015,0.10295365288614168,0.08136917092377713,0.09008973553492433
EQIX,0.06352613596642637,0.2520439167415599,0.2185796612745715,0.1734124834752646
EQR,0.0024650718373576182,0.04964948979957013,0.04077837262880952,0.03994383271466468
ES,0.015128199731882773,0.12299674683455157,0.10965945238812427,0.0985123952289314
ESS,0.0018012847045797342,0.04244154455930809,0.03196442719395056,0.0329966587182772
ETN,0.008597146645051356,0.09272079941982465,0.0767984777967928,0.08430956976833442
ETR,0.022260868487287536,0.14920076570610333,0.12105965761622323,0.10599670315511987
ETSY,0.10345408148236136,0.3216427855282337,0.300943741012357,0.7184694021277443
EVRG,0.11220303412206556,0.334967213503151,0.29171125707769135,0.21759748538806803
EW,0.10389715657359089,0.32233081852902445,0.26019798666058375,0.19461177148984388
EXC,0.010438960963030918,0.10217123353973426,0.09522776010802284,0.09894672688842922
EXPD,0.002775811260847525,0.05268596834876934,0.041066860761888216,0.042687921332997786
EXPE,0.008729854278800797,0.0934336892068423,0.08224787208298648,0.09496833195650338
EXR,0.0227033272880874,0.150676233321939,0.13950796576250818,0.12240197531950263
F,0.007252436822640606,0.0851612401426882,0.07178656048464432,0.0823613211036881
FANG,0.03829261638012056,0.19568499273097198,0.16417301722495836,0.14585740881900996
FAST,0.011321545575626625,0.10640275172957993,0.08954175978197199,0.08374383634336453
FCX,0.03471603072096394,0.186322383843069,0.13360416377948262,0.3421632821338202
FDX,0.007337451033980494,0.08565892267581057,0.061737036997795564,0.07307846227790837
FE,0.0026713890119886407,0.05168548163641934,0.04320548389852637,0.04367175416712309
FFIV,0.026381914854236705,0.16242510536932617,0.1395474241797556,0.1856394425181438
FIS,0.011544473509548675,0.10744521166412524,0.0943887404415946,0.09842481168054362
FITB,0.016310843576620507,0.1277139130111536,0.10484203373769911,0.12920558082988368
FLS,0.0056473611095351735,0.07514892620347395,0.05911502733346258,0.06872726358198683
FMC,0.010242411298693382,0.10120479879281112,0.08913414242966788,0.10997461250131442
FRT,0.016545581057361168,0.12862962744780523,0.11748979707880734,0.10605368432514033
FTI,0.03387975155241289,0.18406453094611383,0.16595568224600984,0.23365393999303077
FTNT,0.08306942490994804,0.2882176693229408,0.2766961375451214,0.43526181591832114
GD,0.005181314003076105,0.07198134482680985,0.06280820882692442,0.0684263080072232
GE,0.026308726635592028,0.162199650540906,0.15666516538688113,0.14208069317812774
GILD,0.03855206112122621,0.1963467879065665,0.17880322250671063,0.24507850951180618
GIS,0.014881346793196042,0.12198912571699184,0.09098609168654515,0.07958345880029007
GL,0.006148889271802088,0.07841485364267467,0.0635341604618985,0.07046552599408991
GLW,0.021871880069738423,0.14789144691204567,0.11177644371735336,0.09968079047503023
GM,0.005835311297880634,0.07638920930262752,0.06045148251910005,0.06077119429223701
GOOG,0.019155119993647222,0.13840202308365013,0.12609297235700534,0.11270844458683525
GOOGL,0.014352074824689448,0.1198001453450264,0.10476144919214202,0.09525838631932468
GPC,0.013475167045222215,0.11608258717491704,0.09829608602767323,0.08984153285093734
GPN,0.03697058991953934,0.19227737755528948,0.16774089964859693,0.15347186602383206
GRMN,0.023325752872095457,0.1527277082657088,0.1123570532200964,0.11313279354398464
GS,0.029885619900211834,0.17287457852504468,0.15735036220182663,0.20964404390447128
GWW,0.0054234035150652025,0.07364376086991485,0.05590731802522074,0.06391546442230914
HAL,0.013563708228888952,0.11646333426829644,0.09640249247578928,0.11132347146436479
HAS,0.004825977000781473,0.06946925219679188,0.05820343683554655,0.06148518914772573
HBAN,0.020078446251124548,0.14169843418727163,0.12283708790389344,0.15136648805961225
HBI,0.012778295804086596,0.11304112439323397,0.10014365873018022,0.12599149424122075
HCA,0.03090945611851816,0.17581085324438353,0.16895129997394653,0.2226418206075468
HD,0.010313959840603433,0.10155766756185096,0.09304292314837928,0.08555747397195751
HES,0.01584817455735318,0.12588953315249518,0.09020539945588436,0.1254419488741992
HIG,0.008907818531956985,0.09438124036034377,0.0817712941218673,0.09435768504177874
HII,0.07799844695335283,0.2792820204620284,0.24139498237707366,0.1884007908371959
HLT,0.024370467550474804,0.15611043382962844,0.13827064673128323,0.18510553235362653
HOLX,0.014709561441571607,0.12128298084055984,0.10421184454098915,0.1260983948457651
