,mse,rmse,mae,mape
A,0.011859294288687093,0.10890038699971223,0.09609652203763533,0.10976735405604783
AAL,0.03387498053252983,0.18405157030715558,0.17351397988794567,0.2350211000572309
AAP,0.014598361477819543,0.1208236792926765,0.0884807797486835,0.08287958455714503
AAPL,0.02385804534519551,0.154460497685316,0.12573962012715528,0.156156105384267
ABBV,0.009284294950639623,0.09635504631642093,0.08609974312637546,0.09204575637987203
ABT,0.013066833592643391,0.11431025147659939,0.09608820466675996,0.10905466932288231
ACN,0.010581838321623209,0.10286806269014309,0.08996136747732565,0.0811464926488633
ADBE,0.013041594989374045,0.11419980293053944,0.09801672706372085,0.08792370939259594
ADI,0.012281069936886201,0.11081998888687095,0.09288075879270528,0.104721008804665
ADM,0.038449499433596324,0.19608543911671852,0.1591603722397344,0.20590307652590642
ADP,0.0025403675464391023,0.050402058950395096,0.039331014216538014,0.04250205352301253
ADSK,0.023627278473684628,0.15371167318614623,0.1322641707659891,0.16730846110276593
AEE,0.005539621020238228,0.07442863037997023,0.061304388509219154,0.061847596570301366
AEP,0.0035903851151622384,0.059919822389274804,0.04476253726266416,0.04539915943218829
AES,0.03555799507343037,0.18856827695407932,0.15900518332486757,0.20572570605966486
AFL,0.004235769181616231,0.06508278713773889,0.05019381694863423,0.05380988422254798
AIG,0.007974835336942744,0.08930193355657393,0.08111333188532795,0.08006915618793752
AIZ,0.05264594731060617,0.2294470468552737,0.20958290464179294,0.17548779890200175
AJG,0.013014365398157408,0.11408052155454676,0.09211370774615149,0.10639698998182287
AKAM,0.0508449509013144,0.22548825002938488,0.1712235468207222,0.2466450955168267
ALB,0.011908831680488445,0.10912759357966456,0.0952920301229195,0.10986492621021306
ALGN,0.016039992694244564,0.12664909274939384,0.1081363991597706,0.09820854560111117
ALK,0.023270929433078454,0.15254812169633047,0.12962664220007034,0.1134210943490608
ALL,0.0155456705286641,0.12468227832640892,0.1155142838475631,0.13214567045762002
ALLE,0.001970964242820285,0.04439554305130511,0.03504176217392984,0.03465074916203021
AMAT,0.040941882893896366,0.20234100645666553,0.19078053591847594,0.27518984380249534
AMCR,0.010516740493290136,0.10255116037027634,0.07706429057890687,0.08823407414556596
AMD,0.039360651186338275,0.1983951894233786,0.17541843745298866,0.27347925000817636
AME,0.00692516838455554,0.08321759660405688,0.06408442903976873,0.06874581779787191
AMGN,0.005679126793105734,0.0753599813767608,0.06068384012168637,0.06743860577319993
AMP,0.04099558267769844,0.20247365921941166,0.1666671803306309,0.23038552325506675
AMT,0.002340341865911272,0.048377079964703036,0.03709137475785267,0.03880414546742984
AMZN,0.1394405056271009,0.3734173343955806,0.3360093549871474,0.2581366838932032
ANET,0.015422086632488133,0.12418569415390862,0.10038559759539532,0.1049328505409644
ANSS,0.0026656476582139115,0.05162991049976662,0.04569947507465181,0.045294209658606116
AON,0.003913936274210461,0.06256145997505543,0.05174949852775628,0.056185389129044146
AOS,0.012485295968729876,0.11173762109840121,0.096484317098971,0.08617216417971481
APA,0.08001729744406562,0.28287328867191686,0.2593710486803315,0.41433037326736705
APD,0.01389000185554621,0.1178558520207894,0.10488166128341395,0.12136478774673636
APH,0.010353365499565817,0.10175148893046145,0.08448628812816421,0.09721702494482519
APTV,0.01494536842063354,0.12225125120273224,0.09415923355315926,0.10979930034279775
ARE,0.009710672179861381,0.09854274290814814,0.0793011894343736,0.09356409890413131
ATO,0.023898325277886264,0.15459083180410882,0.11866860527397724,0.1005239409177084
AVB,0.0015894588782400508,0.03986801823818248,0.03381900097217836,0.034259084634748846
AVGO,0.0071399635131565355,0.08449830479457286,0.06614632745267413,0.0636408663497597
AVY,0.03663572925824287,0.19140462183093404,0.17876198693882306,0.1514180662500387
AWK,0.014980628681271632,0.12239537851271849,0.09373086130709594,0.08341409870091575
AXP,0.02687372630089515,0.16393207831567058,0.12060440601408046,0.16536335401231328
AZO,0.004672766135376949,0.06835763406801723,0.05640602040798712,0.052507596514309286
BA,0.01635929120943249,0.12790344486929384,0.10424083180526902,0.12373307706122902
BAC,0.013541303320241359,0.11636710583425781,0.0944831661597803,0.10562340791844751
BAX,0.002690072322579763,0.05186590713156151,0.0397370361282434,0.04031296126375798
BBY,0.024597491337793445,0.1568358738866636,0.1362865137067997,0.17646889792691306
BDX,0.001344841845059336,0.036672085365565675,0.030150836837829417,0.030432367613866425
BEN,0.06147472092183121,0.24794096257341428,0.21915812155382994,0.31137808176573234
BIIB,0.08193772692870283,0.28624766711486543,0.25652799024003514,0.4294677474062999
BIO,0.00619762489135335,0.07872499534044668,0.0672239332819505,0.06686269517463002
BK,0.009124537996045005,0.09552244760288027,0.07871858781465166,0.08589522758293996
BKNG,0.005747874338518219,0.07581473694815684,0.05621831714422402,0.05699746051770477
BKR,0.06239707423029972,0.24979406364103154,0.21183971443496424,0.3103708216335008
BLK,0.014995855336344885,0.12245756545164894,0.10516868522024791,0.12207173491384549
BMY,0.002662316673245406,0.05159764212873885,0.04362751364627063,0.045987746086416856
BR,0.0019937862379037644,0.04465183353350414,0.03450717597329127,0.034095143552870896
BSX,0.0026619462979391726,0.051594052931894896,0.03941466051118628,0.041659790812150314
BWA,0.10866515949144172,0.3296439890115421,0.28556788703420594,0.4711242593949879
BXP,0.01602459065297417,0.1265882721778529,0.11949021970070627,0.14056763869964048
C,0.02244860160629391,0.14982857406480884,0.10914622330492543,0.132001951074118
CAG,0.020810731635689562,0.14425925147348284,0.13307833613691786,0.11715462500223779
CAH,0.007947838452001863,0.08915065031732446,0.0758945148084714,0.08351173529679091
CAT,0.019030611213794242,0.13795148137585997,0.11881748355053412,0.1455130480415262
CB,0.0021418065629253014,0.04627965603724061,0.03878579739161837,0.04042180851883496
CBOE,0.010030624416355613,0.10015300502908345,0.08496950108186803,0.08238025627470064
CBRE,0.03507186097214482,0.18727482738516893,0.13877724534421357,0.18510549400684098
CCI,0.0011394196561396082,0.03375529078736559,0.026556419170317994,0.027898660165759565
CCL,0.007207236694352581,0.08489544566319551,0.07332504930782606,0.06968429747075214
CDNS,0.012701092735710092,0.11269912482228996,0.09840775334588299,0.08880168413894896
CDW,0.0069216574050487405,0.08319649875474773,0.06568551491844474,0.06321895763875177
CE,0.010966360164179047,0.1047203903935573,0.08674927440478616,0.08477242168303853
CF,0.07639700860013851,0.2764000879163003,0.21706480312991225,0.36415985321896654
CFG,0.014004590757663284,0.1183409935637828,0.09301212801054179,0.10571283517339017
CHD,0.0012091542442379465,0.034772895252451246,0.027234864963056372,0.027066765185236968
CHRW,0.006646766907046103,0.08152770637670426,0.06713048340283378,0.07776328933867008
CHTR,0.004462659768703115,0.06680314190742165,0.049125203850797626,0.05459896532557618
CI,0.009908701415893211,0.09954246036688671,0.07158067929727882,0.06549933845514579
CINF,0.013296196051969364,0.11530913256099608,0.09144096236572803,0.08019309250483998
CL,0.003281926730789485,0.05728810287301793,0.048660037925398046,0.05226541681706023
CLX,0.01049998442982461,0.10246943168489132,0.08714568863714096,0.07717713798326138
CMA,0.021786086821719754,0.14760110711549476,0.11843772442628829,0.14117754784385908
CMCSA,0.0023389535739717334,0.04836272918241622,0.039764103179548135,0.04051330422587846
CME,0.0008983827904548575,0.029973034388510907,0.024280223651886562,0.025542814782440876
CMG,0.04124507620885785,0.2030888382182976,0.16743151940018935,0.23520712406519895
CMI,0.05011354407606762,0.22386054604612135,0.1887274390118511,0.2680356765230744
CMS,0.006348419854030251,0.07967697191805329,0.06066225822409816,0.059496441615303874
CNC,0.02315523331828032,0.15216843732614302,0.1363541330007004,0.16256749352582414
CNP,0.00983650317365092,0.09917914686894075,0.08529997027788407,0.1047534624187872
COF,0.016738065646987692,0.12937567641171077,0.10451960025244779,0.12021491237382621
COO,0.043853301303678954,0.20941179838700338,0.17479724450998158,0.23120787626764552
COP,0.07554006632493071,0.27484553175362103,0.23392826405694012,0.36511925431285697
COST,0.0021721007556218456,0.04660580173778631,0.04124712569155014,0.04241148400768167
CPB,0.030108864602250898,0.17351906120726593,0.1348394500990665,0.11150943590803854
CPRT,0.0043404881150933775,0.0658823809154874,0.05729857804517846,0.061294676349718254
CRM,0.008505052040308174,0.09222283903843004,0.0780833532784844,0.07750390754618212
CSCO,0.00533183750153783,0.07301943235562593,0.05637342032153353,0.06324092710207276
CSX,0.04478400394265306,0.2116223143778866,0.1852765479774278,0.25951433885423036
CTAS,0.003139085702762236,0.05602754414359276,0.046117302782142475,0.044174181259999314
CTSH,0.005885222224151705,0.07671520204074095,0.061892278555779195,0.0658533665446762
CVS,0.004097725135991968,0.06401347620612372,0.053625280826924984,0.056261955286746525
CVX,0.028102135772194413,0.1676369164957242,0.15143172142435712,0.19156555376476342
D,0.0016480791935054209,0.04059654164464531,0.0336880992037719,0.0371119610790743
DAL,0.0037353212089968123,0.061117274227478535,0.04974079587700234,0.05142049280964695
DD,0.004866320862135674,0.06975901993388148,0.0584838098397742,0.06306229477928124
DE,0.013273437724755725,0.1152104063214592,0.10455281533822226,0.11844515826377734
DFS,0.014013376669060915,0.11837810890980188,0.09157343215834444,0.10945654167124835
DG,0.0058409636686622,0.07642619752847972,0.06577997113679088,0.069326034290261
DGX,0.010011943847111186,0.1000597014142616,0.08565417464457996,0.0969592042971404
DHI,0.007540256995242768,0.0868346531935423,0.07285813137840459,0.07137233565732173
DHR,0.002713407125036785,0.05209037459105842,0.04053136917403754,0.03833733500318231
DIS,0.008703893932120265,0.09329466186293975,0.07874760880608715,0.08415462448342635
DLR,0.02323209178981535,0.15242077217300584,0.11146152856919385,0.09844602087643455
DLTR,0.011295408501659962,0.10627985934155146,0.0871766374915972,0.10212068648151598
DOV,0.01888236385738765,0.13741311384794266,0.12407926232033345,0.1511176000292736
DPZ,0.011542906170849038,0.10743791775183023,0.08049371701683235,0.07403601084234177
DRI,0.0035886944777095177,0.059905713230955844,0.05083051090023929,0.04966322480018113
DTE,0.0019946531822849904,0.04466154030354294,0.03762064627955161,0.04081021794245041
DUK,0.003447952076411687,0.05871926495122097,0.04948836194396789,0.05902190447438595
DVA,0.019086415272956608,0.13815359305120012,0.1115084336179961,0.13387938310541403
DVN,0.16473105179765626,0.4058707328665819,0.34817342678871543,0.7776887407856479
DXC,0.00433347586849987,0.06582914148384339,0.04971516463178062,0.04915574445815814
DXCM,0.054149152760708544,0.23269970511521612,0.1962837202970999,0.16759142030006033
EA,0.023935484193271732,0.154710969854344,0.13517392016992,0.11788076269689417
EBAY,0.008575327359328346,0.09260306344462016,0.07940361432118741,0.07602259586028169
ECL,0.004744245847918798,0.06887848610356355,0.05160183857073544,0.05478660436814082
ED,0.009611064479863913,0.09803603663890087,0.07530405367823113,0.07338420787393639
EFX,0.009744215023018398,0.09871279057456737,0.08782599566329215,0.08053740543086414
EIX,0.003915413319084688,0.0625732636122225,0.0560176167617776,0.060794296764020254
EL,0.0029485085161923257,0.05430017049874085,0.04678011185422203,0.04465906671048192
EMN,0.007494599278805755,0.08657135368472503,0.06946558364628502,0.07600896570649864
