,mse,rmse,mae,mape
DHR,0.15182227595461859,0.38964378084940426,0.3885361767707714,0.380841999251353
DIS,0.010022461448574889,0.10011224424901725,0.08092320211299998,0.07835767896695507
DLR,0.0058121086817309545,0.07623718700038029,0.06566995852780998,0.06763859985950467
DLTR,0.015598807117655194,0.12489518452548598,0.11110941507786294,0.1346465473702959
DOV,0.020935374625510796,0.14469061692283572,0.13170811313860342,0.11988854598550637
DPZ,0.15185761140349968,0.38968912148467744,0.35591555976851275,0.274395882042976
DRI,0.045378492226207885,0.21302228105578036,0.16728952258096488,0.13705089198989232
DTE,0.00823904111486943,0.09076916389870203,0.07988963601216818,0.07717683977435698
DUK,0.0018316435824986658,0.042797705341509444,0.03700135829371628,0.03840125829836798
DVA,0.01739526507546286,0.1318911106764321,0.12311185158712222,0.1484455455994648
DVN,0.04008675055470662,0.20021675892568688,0.18078944714098058,0.1635992034384563
DXC,0.11371216361142772,0.33721234202120737,0.29970060228387035,0.2329195316356128
DXCM,0.024778254390998455,0.1574110999612113,0.12856284546583566,0.12550498196057144
EA,0.044776626703061616,0.21160488345749873,0.17467877237407758,0.14491283795262272
EBAY,0.11300717563938972,0.33616539922988764,0.3218291861516325,0.25385986923374204
ECL,0.004117640582167871,0.06416884432626063,0.05456567808307711,0.0522899927265804
ED,0.0023958353223502743,0.04894727083658776,0.03965880756966996,0.04026212654481504
EFX,0.006104150635474034,0.07812906396133282,0.07158668580746946,0.06962428686403284
EIX,0.004087366403662316,0.06393251444814536,0.05262145548870597,0.05227124715508675
EL,0.004837802816459713,0.0695543155847264,0.054719313465462265,0.06321418717769364
EMN,0.013261459930691877,0.11515841233141362,0.10181608855732543,0.10034493570152088
EMR,0.018582946758048068,0.13631928241466088,0.11672902500610773,0.10866925970083427
EOG,0.03074423074602974,0.1753403283504104,0.15814219010066802,0.1394910383924311
EQIX,0.005849166645451724,0.07647984470075579,0.06301932609777622,0.0609710962988614
EQR,0.0015908478958878208,0.03988543463330719,0.03181117842402216,0.03415355804057451
ES,0.002879312757016002,0.05365922806951291,0.04279790089254078,0.0433180782132466
ESS,0.009996073473037652,0.09998036543760806,0.07736683263757331,0.07346766186230995
ETN,0.03908369782665401,0.1976959732181058,0.17603219263420267,0.15119849981737435
ETR,0.001996663188175714,0.04468403728598966,0.039105380093274064,0.04082782523809763
ETSY,0.13914400812697122,0.3730201175901525,0.333742660228418,0.25147658234451703
EVRG,0.0021509063992414504,0.046377865401950644,0.0402045122753786,0.04052920979871992
EW,0.013291397956471922,0.11528832532599267,0.09604010467492817,0.09801920846969085
EXC,0.002604692851363717,0.051036191583656756,0.04478053510361207,0.04503762091744854
EXPD,0.01477402931378787,0.12154846487631125,0.11188144918046791,0.10231531921877104
EXPE,0.03631748897477308,0.19057147996164872,0.163311790112608,0.14422515560059643
EXR,0.013925710579213341,0.11800724799440643,0.11022957636506048,0.13344385608009954
F,0.002815067571512113,0.0530572103630799,0.04270472001621621,0.049374612078468584
FANG,0.015299934931463458,0.12369290574428049,0.10991207657076432,0.10260722312726495
FAST,0.00905005281012201,0.09513176551563632,0.07570106936595951,0.075093933136237
FCX,0.03284969680362076,0.18124485317829236,0.13978682464621545,0.13806379977218358
FDX,0.03899901263499532,0.19748167670696773,0.17530798677738987,0.15266985851012346
FE,0.002593231525364232,0.05092378153048173,0.041367474349623685,0.04610108450862942
FFIV,0.034686232212941995,0.1862424017589496,0.17016012303850608,0.15080277208623458
FIS,0.011226899692517826,0.10595706532609246,0.10153447009751534,0.09421594683314771
FITB,0.13903522743177896,0.3728742783188175,0.3354152124452378,0.25074732243539455
FLS,0.0018320470695792435,0.042802418968783104,0.03489754547866621,0.037720988441626864
FMC,0.09532310910968977,0.3087444074144336,0.24560192291463911,0.18642115929900527
FRT,0.01103333973788845,0.10503970553028245,0.09146763583134648,0.11132000962201613
FTI,0.03223996094658175,0.17955489674910496,0.15350527910549716,0.1429640499863698
FTNT,0.012336172559792379,0.11106832383624225,0.09698920821830903,0.09247102791205374
GD,0.08356791626201002,0.28908115860776884,0.25631117160981076,0.20108385424086797
GE,0.0019219615475794647,0.04384018188351258,0.03817543655893922,0.039374769784768206
GILD,0.008482350048596978,0.09209967453035314,0.08398251809452628,0.11965424913323414
GIS,0.006059454711693771,0.07784249939264394,0.06504517510541082,0.07493715255832566
GL,0.0430494801131624,0.20748368637838108,0.1894276566510847,0.15936279519030186
GLW,0.0967544587843377,0.31105378760648084,0.28278770850127594,0.22309006362441944
GM,0.03677398710286756,0.1917654481466032,0.1738274594717637,0.1584800627944423
GOOG,0.03517295248073014,0.18754453465971793,0.16548291663442494,0.14857379099680987
GOOGL,0.03728625648706685,0.19309649527390924,0.17233083331586413,0.15530039297945114
GPC,0.001810637193308122,0.04255158273564125,0.03666953558184193,0.03838542158625194
GPN,0.010397974284782271,0.10197045790218985,0.07869257907944159,0.0745721698116268
GRMN,0.05876617982081944,0.24241736699506378,0.2353605399064353,0.19601540852654276
GS,0.17777837123969575,0.42163772511445863,0.36845441734535817,0.2708978949827812
GWW,0.01113559968412596,0.1055253509073813,0.08600044989325288,0.09473633013535945
HAL,0.02558528754252885,0.15995401696277856,0.12754750640950493,0.11393516661531007
HAS,0.021199298590062074,0.14559978911407143,0.10432307880021549,0.0901380831793293
HBAN,0.10261608739285152,0.3203374586164589,0.27349356887253706,0.21773919811898074
HBI,0.01267694854467282,0.11259195595011581,0.09413978813661897,0.12660651184027275
HCA,0.0055921113689395025,0.0747804210267601,0.06033795257581755,0.06017369958390621
HD,0.016228710931673825,0.12739195787675855,0.10068582091200969,0.09216550747135095
HES,0.014098431886170123,0.11873681773641284,0.10135487330290323,0.12768556488941282
HIG,0.012531815337443465,0.11194559096920015,0.09754542080918759,0.09272568182206896
HII,0.03248988744277728,0.18024951440372117,0.1556254983031161,0.1369870286862362
HLT,0.0687920229281566,0.26228233438063764,0.22879225750953658,0.18825405876220822
HOLX,0.03804000089670263,0.1950384600449425,0.18067970242051895,0.1648801959482216
HON,0.009778675586773965,0.09888718616066475,0.07823318130122468,0.0714673178220594
HPE,0.07257126777976115,0.2693905487944244,0.26169362465219753,0.22053811855325128
HPQ,0.09372861755905869,0.30615129847684575,0.2790189392800133,0.22520718037501894
HRL,0.0017161684703065748,0.04142666376027129,0.03324530349296843,0.038240022632259535
HSIC,0.0036193067789138285,0.06016067468798724,0.04844117283532446,0.05440433559342744
HST,0.028970354058772477,0.1702067979217413,0.15597787990293616,0.14065861427428217
HSY,0.010346982149938209,0.10172011674166624,0.09180362509659773,0.09391045989324501
HUM,0.024928114818289753,0.15788639845879618,0.13008617963813013,0.11566983891659251
IBM,0.016283889382341644,0.12760834370189766,0.11053602046272328,0.09990818394036355
ICE,0.019309994119490116,0.13896040486228484,0.12832285535400542,0.11712549091887339
IDXX,0.2570334134338986,0.5069846284000123,0.44942200213658645,0.30115488000417495
IEX,0.030432106509220094,0.17444800517409217,0.1527559701170677,0.13345167133228134
IFF,0.006051179358127866,0.07778932676227418,0.06771805548544635,0.06557256997232963
ILMN,0.029799392872363935,0.17262500650938128,0.14884020180577118,0.15415907983246369
INCY,0.18002994576257955,0.42429935866387963,0.3598777503808094,0.2596610656079555
INTC,0.026034086759275078,0.1613508188986814,0.15692751731102872,0.14055477783601547
INTU,0.019957016775173555,0.14126930584940792,0.12244096480496233,0.11120124794153619
IP,0.060198064344411634,0.2453529383243894,0.22869116125242028,0.1901695011251674
IPG,0.0019512398833264066,0.04417284101488613,0.03603547971088197,0.036233038666714394
IPGP,0.11024847563545187,0.3320368588507184,0.2543564178129812,0.21162955184897989
IQV,0.045612799643845,0.21357153284987446,0.20319477926103954,0.17962936930983667
IRM,0.004236335020723543,0.06508713406444888,0.0559684583037442,0.0630667652267503
ISRG,0.03719946363194048,0.19287162474542616,0.14770328189168763,0.12364241863828848
IT,0.008351797153303345,0.09138816746878857,0.07330252207549051,0.06994156447388022
ITW,0.06090926034126568,0.24679801527011047,0.2285857616844767,0.1884406371150057
IVZ,0.023272760861355032,0.15255412436691126,0.13734787712540575,0.1359318420856281
J,0.01224509123972861,0.11065754036543832,0.09371955202710483,0.08804587236818079
JBHT,0.019929312234990497,0.14117121602858884,0.1143076969772092,0.10698323977337942
JCI,0.008193965170212059,0.09052052347513274,0.08263040816304652,0.07892749673420361
JKHY,0.014092882815749377,0.1187134483356851,0.10012883957285494,0.09115823866546818
JNJ,0.0056569927220368665,0.07521298240355095,0.062480793992699256,0.06031313901978412
JNPR,0.04194833121981291,0.204812917609737,0.1774925163888215,0.1575686902147186
JPM,0.10797497527467105,0.3285954583902082,0.28888994801982504,0.2205788150399658
K,0.0024933783693106507,0.049933739788950826,0.04148763440649516,0.04439518381018657
KEY,0.18186776486126935,0.4264595700195616,0.367362696134913,0.26494275854939014
KEYS,0.041555832691819505,0.20385247776718218,0.18242217307370548,0.15758736936949397
KHC,0.00491196093931687,0.07008538320731984,0.06412241897043293,0.06284486279139116
KIM,0.031803584072354826,0.1783355939580061,0.1434063871187985,0.20462539188151022
KLAC,0.06052760098972673,0.24602357811747785,0.19381856853715906,0.15431865631879424
KMB,0.0029541209955598175,0.0543518260554309,0.04155412534267916,0.046902268224292026
KMI,0.040866031930214826,0.20215348606990388,0.1911635750182806,0.1666959153872268
KMX,0.04395109842300041,0.20964517266801164,0.1890068861802505,0.16920436063667768
KO,0.0009675706798551683,0.031105798171002914,0.02571977266792641,0.02773036809617164
KR,0.01482973583699957,0.12177740281759819,0.09529492964118635,0.12673228796270794
L,0.020044928529981576,0.14158011346930605,0.12808939150913737,0.11416407722197192
LDOS,0.15684926102909738,0.39604199402222157,0.3555630358580545,0.2640874056221445
LEG,0.002458144402558975,0.04957967731398597,0.041810225303678665,0.04143360070838374
LEN,0.007886635274910549,0.08880672989650361,0.07275015248797982,0.07172714197767481
LH,0.00753412379977762,0.08679933064129942,0.07542614025184007,0.07066211963347696
LHX,0.08480830895082868,0.2912186617489145,0.27225097700387657,0.21711419895482728
LIN,0.013327526014809752,0.11544490467235768,0.1031391926054919,0.09767600653407547
LKQ,0.0035601123133613944,0.05966667674138886,0.043945250166304684,0.045575272900128666
LLY,0.008043774016870321,0.08968708946593329,0.07979889324312114,0.07800658591056056
LMT,0.011693525634269238,0.10813660635635482,0.09792215946769428,0.09088403949141709
LNC,0.2229494456229304,0.47217522766757936,0.417277785028821,0.2947081669147451
LNT,0.00209841574033879,0.045808467998163724,0.03853271661882033,0.039077345694147315
LOW,0.003784671574046048,0.06151968444364818,0.0529791274280734,0.055371958207346306
LRCX,0.26445438059074844,0.5142512815645173,0.43141240919463997,0.2900079918845199
LUMN,0.0025822122630278174,0.05081547267346647,0.04247203972468232,0.050859113436362874
LUV,0.07491210225430436,0.2737007531124172,0.22690774238243708,0.19987252572623912
LVS,0.07902966509328403,0.28112215333069007,0.26263285225497607,0.23001174145404715
LYB,0.015351810285716451,0.12390242243683718,0.1047095676317979,0.10625261502804631
LYV,0.06686609717073834,0.258584796866982,0.2352525366399188,0.19274743969160935
MA,0.03362120756550786,0.18336086705049107,0.16167430975927707,0.14143317593369806
MAA,0.0020037429265396594,0.04476318718031212,0.03713626324185448,0.04105192428851719
MAR,0.10372904280985286,0.3220699346568271,0.2661626509155026,0.20286566307544115
MAS,0.017231104988270227,0.13126730357659605,0.11462543324090556,0.10531249461166689
MCD,0.01504231303342857,0.12264710772549253,0.0852970078103811,0.07914618669395647
MCHP,0.14762818479202316,0.3842241335366939,0.35185162722210056,0.26027402593355575
MCK,0.024684263420837533,0.1571122637505982,0.14390223251043055,0.18171530231240923
MCO,0.02411742444347546,0.15529785717605848,0.13606335279967655,0.12191134106184123
MDLZ,0.000749315532847984,0.027373628419484035,0.023492212035554638,0.02380964114501483
MDT,0.0038204331416535433,0.06180965249581608,0.050209527265013744,0.05409760914617004
MET,0.05591105543187761,0.2364551869422145,0.2090353318665103,0.18045461936428797
META,0.03097998681211863,0.1760113258063771,0.15059058779106382,0.13046057445840042
MGM,0.04673160349460954,0.21617493724900105,0.19262561872031927,0.16613448174323378
MHK,0.021607189167576903,0.1469938405770014,0.12481053417534822,0.11189519044905633
MKC,0.0012915503255341338,0.035938145827715345,0.02967379486716832,0.03223494346796095
MKTX,0.0694659597935519,0.263563957690637,0.24433379455406362,0.2006793116828811
MLM,0.027776407632896856,0.16666255618133563,0.1458187741891693,0.12623828472038262
MMC,0.010232722482188308,0.10115692009046295,0.0872103464838009,0.08090107945118526
MMM,0.01534778024491126,0.12388615840727026,0.10541988668643175,0.09554449162457004
MNST,0.009936052807796759,0.09967975124265088,0.08851191732426952,0.10290370986566276
MO,0.008881662899589205,0.09424257477164556,0.07720619752280854,0.07318065811544587
MOS,0.01572125263759443,0.12538441943716305,0.10606096812121724,0.10577126735575933
MPC,0.11265650418283404,0.3356434182027618,0.3076955196093033,0.2540038630431848
MRK,0.019263089772369485,0.13879153350391904,0.13340361817045193,0.12244446061038873
MS,0.3039606508761181,0.5513262653602838,0.5005507554616856,0.3317797148636515
MSCI,0.046207241703508276,0.21495869766889703,0.18763475304200658,0.1582085524022842
MSFT,0.06592372687894552,0.25675616229984727,0.2380004401112654,0.20452899101437924
MSI,0.04442180802365579,0.2107648168543692,0.19419018236115962,0.17696443681715954
MTB,0.09126874984243871,0.3021071827058051,0.2520152600011601,0.19130732893394617
MTD,0.08190003332056565,0.2861818186408173,0.23843584785611138,0.18675718691040125
MU,0.6780397190227224,0.8234316723461167,0.7321350632737673,0.4214054810225381
NCLH,0.01891820589911031,0.13754346912561974,0.12209914576394622,0.14672493976726367
NDAQ,0.009051618158490857,0.09513999242427369,0.08898159871789495,0.0833868638668879
NEE,0.005006618413991298,0.07075746189619365,0.060054149306687746,0.058982699831733564
NEM,0.011809785189900028,0.10867283556574765,0.08904414459680375,0.09859478092924386
NFLX,0.1422856056892103,0.3772076426707316,0.31829089883154793,0.25216684365997283
NI,0.002935042306671638,0.054176030739355924,0.04591941482958253,0.05244895205346776
NKE,0.0018054433439198575,0.042490508868685696,0.0353281746817726,0.03860265346560493
NOC,0.013500316558642627,0.11619086262973792,0.10275051876320353,0.09363728835466867
NOV,0.011121222391036528,0.10545720644430388,0.08747778817473735,0.08609051440300619
NOW,0.055878701354055815,0.23638676222254032,0.20256634596695122,0.17166013635277622
NRG,0.019344095800370827,0.13908305360600487,0.12268749300986478,0.16465276239674445
NSC,0.09081920196662881,0.30136224376425924,0.26916402769692294,0.21835455491125452
NTAP,0.2694952407595745,0.519129310248973,0.4872902754523639,0.33636527190519905
NTRS,0.05267594025139581,0.22951239672705223,0.19435487714001534,0.16334801281700972
NUE,0.04387934871916997,0.2094739810075943,0.18127952606151174,0.1527702962134964
NVDA,1.4074298544008745,1.1863514885567745,1.0430672405635104,0.4832793218454216
NVR,0.03072510826192684,0.17528579024532148,0.12229525708016925,0.10430988670830897
NWL,0.00670897496249043,0.08190833268044485,0.0630094073355229,0.059585013983990125
NWS,0.017537733171191127,0.1324301067400881,0.1169082859269994,0.11343688775613975
NWSA,0.018372231753657212,0.13554420590219712,0.11999087005083015,0.11568140639072177
O,0.006082111065859907,0.07798789050782119,0.06867076236902654,0.08054839308952519
ODFL,0.11501865321606106,0.339144000707754,0.3057704960985304,0.25372336918571853
OKE,0.038066471656047166,0.19510630860135497,0.17964021640345407,0.15688153007048103
OMC,0.003323508958310512,0.05764988255244335,0.05127242225831309,0.05051081269561591
ORCL,0.011048459917100042,0.10511165452555697,0.07781587055500747,0.07167080900118818
ORLY,0.005457018373695135,0.07387163443227132,0.06127998937330152,0.065111868705735
OXY,0.009162024673407375,0.09571846568665512,0.07501268575675833,0.08884095017517557
PAYC,0.09954855891680717,0.31551316758070047,0.2736641164281728,0.21185792446863574
PAYX,0.010085360464900488,0.10042589539008595,0.09501503372855892,0.09489122474317534
PCAR,0.03755732815663942,0.19379713144584834,0.17393455535234797,0.1582009612937618
PEG,0.0010064869874647476,0.03172517907695318,0.024883332473899754,0.02658487359433392
PEP,0.007904328569949375,0.08890629094698178,0.07820005742331732,0.0737200102784466
PFE,0.0016921839111738808,0.04113616305848032,0.035176223866272324,0.03703265390874728
PFG,0.16235426077042114,0.4029320795995538,0.37125275571123645,0.27238964245612474
PG,0.008123409641927586,0.09012995973552626,0.08381936317147382,0.07953925631539793
PGR,0.03366589657919579,0.18348268741000004,0.13756041857027057,0.1184344020274456
PH,0.10261455831649803,0.32033507194264266,0.2845761310025018,0.22052769786729293
PHM,0.028564045974812366,0.16900901151954106,0.14135665943257777,0.12283953628190644
PKG,0.13395128494762729,0.36599355861493965,0.3382204403772142,0.2557102523511466
PLD,0.013986632589732269,0.11826509455343225,0.10886227840027438,0.10040633017651324
PM,0.014061265595899047,0.11858020743740942,0.0907278753011244,0.08297926418040835
PNC,0.12033325283745677,0.34689083706182955,0.30001275718729553,0.22731877726017222
PNR,0.00532597719438781,0.07297929291509893,0.06045558198133722,0.058687023801601214
PNW,0.006638942716895476,0.08147970739328582,0.06622086102331742,0.06435719925614293
POOL,0.047768280432592194,0.21855955809021987,0.19316556384974035,0.16264701922932223
PPG,0.002492194148987898,0.04992188046325877,0.03958809143812742,0.04558152342381936
PPL,0.003280764702565479,0.057277960007017355,0.049761917600641595,0.05520161726055816
PRGO,0.008436171875056037,0.09184863567335139,0.07936898914815328,0.13664458304012606
PRU,0.136172167889488,0.36901513233130157,0.3240949707003378,0.24477087256113514
PSA,0.007838556567739538,0.08853562315666806,0.08227077399722606,0.10213740710224273
PSX,0.0033842218946232884,0.05817406548130609,0.04876423135830256,0.05176819115137581
PVH,0.012379131798303675,0.11126154680887586,0.09191022837635919,0.08886914928534134
PWR,0.16188997621550602,0.4023555345903745,0.36151882822069703,0.2620825354225138
PYPL,0.036655149479373504,0.19145534591484642,0.1491816228051715,0.13242163096732576
QCOM,0.03451496169144854,0.1857820273639206,0.15780751029370624,0.13590751642805146
QRVO,0.040086093400824696,0.2002151178128782,0.16846347615639232,0.1465486739028623
RCL,0.07703032464531555,0.2775433743495159,0.21875425172219878,0.18385752859360216
REG,0.015604625365530969,0.12491847487674099,0.10854948406648253,0.1356794740097844
REGN,0.01592827889416661,0.1262072854242837,0.0885324764892262,0.08669483440441401
RF,0.2068829242584493,0.45484384601580496,0.3950540580611302,0.27792725932928974
RHI,0.03395801143973476,0.18427699650182808,0.15321607870421144,0.14600632073590106
RJF,0.12958012120073664,0.3599723894977733,0.32306213675571827,0.24788815289803973
RL,0.017932286640772635,0.1339114880836317,0.11644169536642418,0.12879484632056712
