,mse,rmse,mae,mape
A,0.014259637961638398,0.11941372601857124,0.09104944010699643,0.08354323102476001
AAL,0.02426533227171671,0.15577333620269135,0.12117063304372767,0.15412459236385698
AAP,0.019205216877957485,0.13858288811378366,0.13370847342999387,0.16006573074675873
AAPL,0.016140236832846287,0.1270442317968285,0.10661533825548856,0.13884583704351217
ABBV,0.009274137074685627,0.0963023212320743,0.08243468179753019,0.10068150117945646
ABT,0.016379120693620998,0.1279809387902003,0.11424748909397989,0.1436719669815516
ACN,0.010748200646729938,0.10367352915151455,0.0927272137051078,0.08561343977494894
ADBE,0.016193739663702304,0.12725462531359047,0.1160733287666733,0.10621298656661995
ADI,0.004490840420541251,0.0670137330742084,0.05361678427675212,0.060691992874969736
ADM,0.025182191313674253,0.15868897666087034,0.1341514086212581,0.1772326432999494
ADP,0.007662285225261222,0.08753448020786564,0.07983118575324843,0.0751912125297241
ADSK,0.024845066467217486,0.15762317871181727,0.13181494442681382,0.12080320068696188
AEE,0.030999595831552228,0.17606702085158432,0.16122701124827177,0.14003322356377434
AEP,0.019716685874033708,0.1404161168599734,0.12235473468542851,0.10782448411698871
AES,0.017206947303315723,0.13117525415761816,0.10824479718437731,0.14081495568655175
AFL,0.012524032799058367,0.1119108252094424,0.090260438134351,0.08348813290219866
AIG,0.010144997413055286,0.10072237791600874,0.08241060860942456,0.09592539830862193
AIZ,0.010558754520486935,0.10275580042258897,0.08885501905721452,0.08322538814781445
AJG,0.007246053020576619,0.0851237512130229,0.06856445841562078,0.0747623321921256
AKAM,0.07751561665688557,0.2784162650724371,0.2632962246081833,0.3825978737801737
ALB,0.13878824745632043,0.3725429471300194,0.289240654972367,0.22098704029128863
ALGN,0.06556606071591534,0.2560587056046237,0.19981860674921778,0.1621788948522366
ALK,0.018852533678683163,0.13730452898095954,0.1100186435481746,0.13359053558557343
ALL,0.0034564950559228835,0.05879196421215133,0.04790255598918605,0.049169348346685564
ALLE,0.005157011084927531,0.07181233240138862,0.060010462150176136,0.05761900014848068
AMAT,0.10686858822418925,0.3269076142034463,0.240258818404898,0.18833814340111085
AMCR,0.013815018485390861,0.11753730678125504,0.10064612159060086,0.09727255722153023
AMD,0.9616905067719965,0.9806582007876121,0.6827782823267146,0.3527071308602552
AME,0.015426115717525756,0.12420191511215017,0.10942452911192901,0.13081908054943941
AMGN,0.0030856114720130743,0.05554828054956404,0.0460440373386235,0.051682274817077385
AMP,0.02999520802019077,0.17319124695027394,0.15310335064001176,0.20499745726639937
AMT,0.012076971252535908,0.10989527402275272,0.08896047510596279,0.08266685924684151
AMZN,0.07037227802014061,0.26527773751323463,0.23384676745310318,0.187675180219822
ANET,0.017902657606081,0.1338008131742143,0.11815463791229848,0.15467405762392936
ANSS,0.004601561507743781,0.06783481044230742,0.05757936202911719,0.06333634079162292
AON,0.006085671556158928,0.07801071436770034,0.06513895897703216,0.06504346630164498
AOS,0.03200455742110389,0.17889817612570535,0.14499747620258244,0.12530462526989575
APA,0.018079911074085787,0.13446155983806593,0.11420327987800755,0.13092887068708894
APD,0.00366804130598609,0.06056435672890525,0.04383873430322552,0.046671041433645255
APH,0.005313859076668092,0.07289622127839064,0.053430737203635795,0.05504582259113128
APTV,0.01463688481778663,0.12098299391975151,0.11046646542226875,0.13655974999938644
ARE,0.014093075304134757,0.1187142590598735,0.08818918251067913,0.08474410857763333
ATO,0.07433919780831236,0.2726521553340673,0.25379544420878564,0.19980884743424193
AVB,0.0033155236015791154,0.05758058354670535,0.05000665216179866,0.04889579206035632
AVGO,0.029375858408319584,0.1713938692261762,0.1369093069527162,0.11820436236372883
AVY,0.026328369311572553,0.16226019016250584,0.13579435037998436,0.11698345685666686
AWK,0.10085456937627646,0.3175760843896726,0.2836094241666716,0.2133529777564031
AXP,0.03612206145393807,0.19005804759056658,0.17294265208017207,0.2246728057194336
AZO,0.0031160845786068233,0.05582190052843797,0.047027400339655585,0.04582926061238752
BA,0.006535032385987295,0.08083954716589706,0.0704215895675385,0.07950560516127486
BAC,0.02418197006417529,0.15550553065462105,0.1299690037665151,0.1702822522930781
BAX,0.012756789963832924,0.11294596036969594,0.09020447958606037,0.08645406725472307
BBY,0.012472755207885987,0.11168148999671336,0.10146512962719116,0.12235460407738055
