,mse,rmse,mae,mape
A,0.025496442863202493,0.1596760560109201,0.13928714038570758,0.12510592287552227
AAL,0.06570360439308941,0.2563271433014643,0.22281986673903859,0.22094496275577433
AAP,0.006328460466989982,0.07955162139761818,0.0659508651760703,0.06742878330207133
AAPL,0.08504367227213369,0.291622482453143,0.23918359143738752,0.1999372617966478
ABBV,0.004991359964696615,0.07064955742746458,0.06235005772790644,0.06149654327321931
ABT,0.011152381182792695,0.10560483503510952,0.08984369400476994,0.09009673816937822
ACN,0.0020415983208286344,0.04518404940715954,0.03587826645353354,0.03540795893820476
ADBE,0.04308041329750593,0.20755821664657348,0.16606891833109944,0.13750239697963026
ADI,0.08916405549933358,0.2986035088530166,0.25659760391167713,0.19964978303412104
ADM,0.014379778334672782,0.11991571346021664,0.11415827437165302,0.11180332871977859
ADP,0.02031975061901638,0.14254736272206645,0.12146549400259522,0.10894894724854196
ADSK,0.14346619812224645,0.3787693204606815,0.3151762809022368,0.23158041412927063
AEE,0.015524146377635353,0.12459593242813087,0.11241997770676418,0.10474260371591872
AEP,0.004249382326546758,0.06518728654075699,0.05512327549968525,0.05355987041424731
AES,0.010259452449362466,0.10128895521902902,0.09335410861696153,0.0890817422057159
AFL,0.006157471348303179,0.0784695568249444,0.07388641029374722,0.07077044994576884
AIG,0.016488304279599807,0.12840679218639411,0.11546239349888254,0.10588951687867185
AIZ,0.01451385310382188,0.12047345393829248,0.10375142892920586,0.09507394803834888
AJG,0.024466073245404635,0.1564163458382935,0.141437001725131,0.1251409694073265
AKAM,0.03548615541842998,0.18837769352667522,0.15240588081287199,0.1354357408516941
ALB,0.07042734656264706,0.26538151134291,0.2415356779510172,0.20487463403325518
ALGN,0.14005402761132535,0.3742379291457847,0.31631608706510655,0.23295494692460342
ALK,0.054925840567802135,0.23436262621800885,0.19563639865552065,0.1866974846443413
ALL,0.027072659601522178,0.16453771483013302,0.13492533480950478,0.11576175164710406
ALLE,0.009958935996162164,0.09979446876536877,0.08136591327189771,0.07504179618961415
AMAT,0.27156564858583576,0.5211196106325646,0.46654189904100485,0.3265773347125288
AMCR,0.0019112256746755558,0.04371756711752789,0.0366151881326801,0.03790012481039692
AMD,1.8792184521430653,1.3708458892753281,1.2171608317245708,0.5551566071531117
AME,0.012771885025803842,0.11301276487991894,0.08388016576571176,0.0802079083661496
AMGN,0.008117229744910975,0.09009566995650221,0.07345043231412256,0.07114278062637447
AMP,0.04679616424830809,0.216324210961945,0.17436106778924385,0.14512618794881676
AMT,0.015220838989349244,0.1233727643742704,0.10384651821775026,0.09335749455731403
AMZN,0.04304393762028958,0.207470329493857,0.19279645598528142,0.16763231422498934
ANET,0.2789021373728373,0.5281118606629066,0.4242173454150851,0.2818219501026783
ANSS,0.0284278527097261,0.16860561292473658,0.13050890781641034,0.11323456415909142
AON,0.010960774293737815,0.10469371659148324,0.09465732734303244,0.08845569638283765
AOS,0.05616813543846695,0.23699817602350223,0.22632538258710105,0.19005916383054297
APA,0.01365455244870251,0.11685269551320804,0.09669853866938809,0.09640016926356983
APD,0.0071662758428811205,0.08465385899580197,0.0765410343201465,0.0733385218224428
APH,0.03702579885626235,0.1924208898645424,0.17274792676017925,0.149127274661118
APTV,0.012116426762726621,0.11007464177877946,0.08146885161277803,0.08135315469777163
ARE,0.03740544539612496,0.1934048742822294,0.18621115507788477,0.16109940372567882
ATO,0.0073443414406803645,0.08569913325512904,0.07364300865979725,0.06931843359804794
AVB,0.002571958286281873,0.05071447807364158,0.0414978930418603,0.042918860127590656
AVGO,0.0935299110612174,0.3058266029324745,0.25571286585694647,0.20483442688865092
AVY,0.0063710179960505715,0.07981865694216216,0.06523535007195556,0.06189035627459541
AWK,0.004900071534225322,0.07000051095688746,0.056368931250115384,0.05466031623241499
AXP,0.026724950131872163,0.16347767472004293,0.13595082324872365,0.11791181943786855
AZO,0.003621443760547898,0.0601784326860371,0.04360386134382578,0.049140459360714143
BA,0.07148185772189804,0.2673609128535771,0.21259879137108828,0.16682269237251118
BAC,0.213553952384753,0.4621189807665911,0.38428995764230417,0.2610005301753662
BAX,0.0228859295641541,0.15128096233219201,0.1294633033356335,0.11650027412267301
BBY,0.17153891318927458,0.41417256450575596,0.3546202882190408,0.2545482383830067
BDX,0.010148781825889928,0.10074116252004406,0.09398254420014705,0.08862897501246801
BEN,0.013626376656669076,0.11673207209961227,0.0983459359710448,0.09909723597634199
BIIB,0.010125450629806217,0.10062529816008604,0.08623972192360173,0.08658659417520219
BIO,0.08058935711259933,0.2838826467267757,0.23862684129463477,0.18629600415151565
BK,0.01892248509993397,0.1375590240585254,0.11783626976795519,0.10668412987429779
BKNG,0.06170432518153482,0.24840355307751702,0.21208721271564376,0.17512540672779028
BKR,0.0718705382109923,0.26808681096054,0.23303249388011268,0.19276417968048318
BLK,0.007611802596707168,0.0872456451446556,0.078636809739236,0.07457843555764057
BMY,0.03236302037077758,0.17989724948085667,0.16877456910229316,0.22232414288858018
BR,0.013511487805059386,0.11623892551576424,0.10872970124975284,0.10247854458369852
BSX,0.013466935436008453,0.11604712592739405,0.10419579588052062,0.09772870693995674
BWA,0.022419861304253073,0.14973263272998666,0.12356607741063744,0.12188380026940278
BXP,0.005347960909966942,0.07312975393071511,0.06050605690421655,0.05926905000568514
C,0.059529697390250304,0.24398708447426126,0.2080050779744835,0.17009684790747975
CAG,0.012807127334090425,0.1131685792704425,0.09971326555418734,0.09188722167003617
CAH,0.00292969772144457,0.05412668215810544,0.04642224658575805,0.05241176600070759
CAT,0.07257060392553061,0.26938931665069904,0.24236344820823913,0.2010315631650242
CB,0.008912299562673457,0.0944049763660447,0.0851543563403376,0.08019152866785305
CBOE,0.04742362247407275,0.2177696546217419,0.1834947937283422,0.1537299278361675
CBRE,0.012850069370623211,0.11335814646783535,0.08781057145035717,0.08307013751285539
