,mse,rmse,mae,mape
BIIB,0.006317956333860642,0.07948557311777177,0.065963567918856,0.0734372556734052
BIO,0.04735443497391888,0.21761074186243398,0.1690843013564662,0.13870410349039422
BK,0.020106805751397724,0.14179846879073738,0.1127503571535302,0.10994557838265345
BKNG,0.033716749225628825,0.18362121126282993,0.15617103533214888,0.14059465771442559
BKR,0.0455329650528168,0.21338454736183873,0.15782106945936344,0.14465931766430914
BLK,0.018005141465828062,0.1341832383937281,0.11973881490743053,0.11540967543264694
BMY,0.013840937220003553,0.1176475125959047,0.10494541606522778,0.12311191808459601
BR,0.039251839936536054,0.19812077108808165,0.18246013789849808,0.15449575305834926
BSX,0.0635402797410756,0.2520719733351481,0.22616056751266594,0.183535026947548
BWA,0.0087335043496142,0.09345322011367077,0.06972430191876239,0.08238023174902652
BXP,0.01016800651155383,0.10083653361532134,0.08241793553823053,0.07854926865597382
C,0.025777293749073983,0.1605530870119724,0.12083110261499605,0.12299285975780277
CAG,0.020680983488468172,0.143808843568357,0.12783651860490072,0.1117171826658033
CAH,0.007960839237816552,0.08922353522370963,0.07079469427214978,0.08477734952530801
CAT,0.09165748392750007,0.302749870235315,0.26896814856006085,0.21349554821793187
CB,0.010899968733599734,0.10440291535009803,0.09049631396369812,0.08242201205313854
CBOE,0.01101725061265664,0.10496309166872249,0.07287816324275925,0.06850686937898266
CBRE,0.005173836254021463,0.07192938380120785,0.05626357858754107,0.07175346765823716
CCI,0.00820888390049693,0.09060289123696291,0.07470397476534886,0.06885182735040207
CCL,0.005424136282342347,0.07364873578237678,0.056499337568393794,0.06129148008004042
CDNS,0.04261949951153009,0.2064449067221812,0.18719140307901072,0.1615524544566295
CDW,0.03796668710065039,0.19485042237739797,0.1414401893570019,0.12293493876168682
CE,0.03222292769139928,0.1795074585954558,0.1324379389688412,0.1177306491475556
CF,0.026093840966237694,0.1615358813584081,0.14385507850017365,0.24266295461022158
CFG,0.08740822928853777,0.2956488276461413,0.2062395174561102,0.1738388349184102
CHD,0.009548845200954956,0.09771819278391795,0.08630734494028426,0.08160529809537358
CHRW,0.007788200918783487,0.08825078423891476,0.07827539051356994,0.0744754440151686
CHTR,0.19384674515084008,0.44028030293307474,0.3842660450002454,0.26925659782949096
CI,0.005970083991631458,0.07726631861057869,0.06916937596113788,0.07762978220500696
CINF,0.03943721202989236,0.19858804603976635,0.18551716558315617,0.15891998675070793
CL,0.006290657985877027,0.07931366834207726,0.0699399167836597,0.06546653318033176
CLX,0.0044755070023455796,0.06689923020742151,0.04969256602460365,0.05259100056069901
CMA,0.16396545729998072,0.4049264838214225,0.3100019752396701,0.2420911763175921
CMCSA,0.02531389012183631,0.15910339443844781,0.13374456437635523,0.11816363784247802
CME,0.038844925504235794,0.19709116039091099,0.15562601997835726,0.12952314532209136
CMG,0.02187934598246772,0.14791668595012436,0.1377395051722905,0.19663100877956474
CMI,0.13195077918722978,0.3632502982617217,0.3323563994543141,0.2490253486578861
CMS,0.01194219844256191,0.10928036622633505,0.0976484921645426,0.09113871918277444
CNC,0.009228934878903422,0.09606734553896772,0.08427264658067003,0.08783625054228747
CNP,0.08780976389419871,0.29632712311598935,0.27697100406656167,0.21690400256918235
COF,0.0257931736335455,0.16060253308570666,0.11427763949038702,0.10792356988108714
COO,0.06384119608534805,0.2526681540783247,0.23406794565869338,0.19673547154318086
COP,0.016464722953189286,0.12831493659426124,0.09926941747666213,0.11267119432331107
COST,0.004054509003912483,0.06367502653248354,0.05088757938964184,0.05338509635436821
CPB,0.007139827822042354,0.08449750186864907,0.07264816254797879,0.07293913617350072
CPRT,0.13996741153673375,0.37412218797704816,0.34181076233214674,0.25701555319790514
CRM,0.0074218312223390415,0.08615005062296273,0.07165416781064461,0.074338418335085
CSCO,0.03242316471548131,0.18006433493471524,0.15986809261664736,0.14002350293189766
CSX,0.12952723371397398,0.3598989215237717,0.2508545951381175,0.18988999489723937
CTAS,0.06275397408893016,0.2505074332009535,0.204352723346718,0.16397772514999992
CTSH,0.004870109717967238,0.06978617139496361,0.053039941635829375,0.06302644192224374
CVS,0.015423623331376023,0.12419188110088365,0.0916828884621245,0.10856784660297163
CVX,0.050987057825503744,0.22580313953863385,0.20602349716408302,0.17282631115799074
D,0.006111822845700529,0.07817814813424867,0.0675749294563217,0.06287474174050657
DAL,0.016796442344715445,0.12960108928830594,0.10856868544062775,0.13889402184771463
DD,0.02023803266417863,0.14226043956131526,0.11762160808398059,0.11440767135533537
DE,0.03978407188520483,0.19945944922516162,0.1446082110525389,0.11739681587828511
DFS,0.052380589252780836,0.22886806079656644,0.18176064607038922,0.15815093702085942
DG,0.01922322065370058,0.13864782960328148,0.10244121852358287,0.08964251168061232
DGX,0.06003995752955122,0.2450305236690956,0.2158538514704123,0.17671187244679212
DHI,0.0069265130245583515,0.08322567527246837,0.06955063748254571,0.07327707981098446
DHR,0.39257678196006585,0.6265594799857918,0.5242716852648799,0.31466066613068616
DIS,0.003894221759263289,0.062403699884408206,0.05147608531164414,0.057733868941166375
DLR,0.06509105259659613,0.255129482021573,0.23327059191488667,0.18721693914192664
DLTR,0.007969937285588443,0.0892745052385531,0.06314384280669191,0.058520370875831514
DOV,0.03645655905470219,0.19093600774788969,0.16701727441374234,0.1480924965524577
DPZ,0.08361001122226236,0.2891539576458575,0.25155354107530703,0.21234596525832097
DRI,0.013232923255444586,0.11503444377856828,0.08119204172942532,0.07098690278938569
DTE,0.018142986022371015,0.1346959020251582,0.121218948887611,0.10789402060668712
DUK,0.007176490604011605,0.08471417003082546,0.0742099772726363,0.07100442236427246
DVA,0.006338780563208878,0.07961645912252616,0.06889198705157729,0.07348897306175875
DVN,0.11202929623127478,0.3347077773689682,0.299885161615605,0.3254290561132365
DXC,0.4782022907884998,0.6915217211255911,0.5945424736950575,0.3520297126529238
DXCM,0.020063990056753578,0.14164741457842983,0.1278109408838035,0.1476709981908656
EA,0.03256057557199897,0.1804454919691788,0.15866236464778977,0.1430350153916095
EBAY,0.02443257354673403,0.15630922412555834,0.13617088687729498,0.13608137649684662
ECL,0.0062529861421336975,0.07907582527001344,0.06779528885450188,0.0673054329799872
ED,0.008959917880493606,0.09465684275578605,0.0845299846186866,0.07982604313189122
EFX,0.02775913512137144,0.1666107293104842,0.1477626818455488,0.13151232101498014
EIX,0.023353274757980113,0.1528177828591297,0.14331122546671757,0.1318902308444794
EL,0.006316137874991255,0.07947413337049518,0.05884308603045507,0.06483014196004343
EMN,0.016758963835925705,0.12945641674295524,0.10735887563269993,0.10132058249097754
EMR,0.030623549188569965,0.17499585477539165,0.15701288899437837,0.13676830057395797
EOG,0.06898964779180178,0.2626588049005816,0.22787894316977883,0.20081505892669363
EQIX,0.037073071088000134,0.1925436861805656,0.17275975197404675,0.14606229202597087
EQR,0.0032066231447477472,0.05662705311728439,0.04441164644557344,0.048516147340772156
ES,0.0037799196958101856,0.06148105151841651,0.05331304920364067,0.05268216839230166
ESS,0.0020500201466684765,0.04527714817287498,0.03773144129119289,0.0403898277226119
ETN,0.04788018728538657,0.21881541829904622,0.2049535877675401,0.17712014010146826
ETR,0.012501373986717312,0.11180954336154544,0.10054409028890181,0.09351163702593986
ETSY,0.1819296918031093,0.4265321697165517,0.35377721358617015,0.27064937624536783
EVRG,0.056824393077200205,0.23837867580217867,0.22809325040272907,0.18813730041703902
EW,0.05707748216489587,0.23890894115728667,0.20319946930425756,0.16887944479839903
EXC,0.0270735666610007,0.16454047119478143,0.15605275191739615,0.14191007521627136
EXPD,0.012691308604128409,0.11265570826251287,0.09556996445113358,0.08857168202335762
EXPE,0.004768492666766281,0.0690542733418163,0.05499780603055607,0.06141720133280684
EXR,0.010297565178799558,0.10147691943885348,0.08121641020543556,0.09365176808906349
F,0.0019521635013731223,0.04418329436985344,0.035558111616106024,0.03794758596332897
FANG,0.09644261702858584,0.3105521164451884,0.28678103466597643,0.23339996807784877
FAST,0.011396414399627507,0.10675399008761924,0.08431334468802981,0.07986492796980695
FCX,0.5980561049645355,0.773340872425954,0.7302397570960846,0.48208206114700414
FDX,0.051512387893386795,0.2269634065072755,0.2034381417470737,0.18153317880942316
FE,0.003226799881260762,0.056804928318419365,0.04738243542581604,0.04673044101665074
FFIV,0.08411340543065648,0.29002311189051205,0.24824153963768752,0.19901159200317575
FIS,0.05590277228927054,0.2364376710451838,0.21557088831904167,0.17939737641805836
FITB,0.08267606729310505,0.28753446279203654,0.21163934589606942,0.17874504743978964
FLS,0.020772882341704182,0.1441280067915469,0.12965289222219176,0.12343848954532374
FMC,0.10596908357306851,0.32552892893423235,0.28416287017753084,0.22761987939821923
FRT,0.004498803803049814,0.06707312280675333,0.054519060900759336,0.053814030508795026
FTI,0.022247057489133304,0.1491544752568065,0.11194048148580164,0.1166735712258627
FTNT,0.018553803935569577,0.13621234868971893,0.11005368649800544,0.11551581435357029
GD,0.03158921819520344,0.17773355956375667,0.13435801806379882,0.11645423654508777
GE,0.0023578590325404212,0.0485577906472321,0.03962618843625846,0.03914366297025666
GILD,0.021842738115978175,0.1477928892605398,0.13419143365201888,0.18160784915639885
GIS,0.01667259144395857,0.12912238939842527,0.10821421777346225,0.09600011295975172
GL,0.03917321679504996,0.1979222493684072,0.16071893441329757,0.14190507400377886
GLW,0.06937303915662626,0.26338762149468276,0.2245953656463948,0.1755575833055742
GM,0.012668692351573845,0.112555285755818,0.0817532470230104,0.08243040425083463
GOOG,0.004691244612300097,0.06849266101050606,0.05632723178902751,0.056873544853914895
GOOGL,0.005007095458510328,0.07076083279972281,0.05924673092208137,0.05972289869241877
GPC,0.016276761171431006,0.127580410610058,0.11913362477338055,0.10993228593151841
GPN,0.029989827903739375,0.17317571395475573,0.15882977516430039,0.15132450481506565
GRMN,0.08674612001625391,0.2945269427679816,0.26496985057671374,0.21508749895047755
GS,0.050630907751536766,0.22501312795376355,0.15536640126217977,0.13958400231563303
GWW,0.014450412484223027,0.120209868497653,0.10303292597802553,0.09574060974463852
HAL,0.13941908767808162,0.37338865499380347,0.32870723129452456,0.26718161997307366
HAS,0.02490663955561418,0.15781837521535375,0.14159033182958156,0.1256516830574369
HBAN,0.03936237228555385,0.19839952692875518,0.13322128383928003,0.12371156954350088
HBI,0.019918604620225506,0.1411332867194182,0.11920423478636492,0.15367129083753966
HCA,0.016102653638880783,0.12689623177573392,0.11277346579600943,0.10190671316979567
HD,0.004474375416590654,0.06689077228280935,0.051623861860644264,0.05036497547184341
HES,0.04253082642520107,0.20623003279154342,0.19116786268804753,0.19720897711183694
HIG,0.007288155028895973,0.08537069186141091,0.06742839212660781,0.06686105261005247
HII,0.09316072784372144,0.3052224235598057,0.2641003221073734,0.20035387065862761
HLT,0.042357442895734336,0.2058092390922583,0.16972625524145618,0.1559611530493626
HOLX,0.004762203686499045,0.06900872181470284,0.0605607488833952,0.06715225576218055
HON,0.013926746534346472,0.11801163728355976,0.10677216299361286,0.09691594161758098
HPE,0.23408833911503676,0.4838267656042158,0.44357594375660764,0.31170961400943664
HPQ,0.09732273535634216,0.3119659201841479,0.27751588339472566,0.231386759493935
HRL,0.013969939465007465,0.11819449845490891,0.10564377540741106,0.12811161548540023
HSIC,0.0045563542658738285,0.06750077233538761,0.058237219053172404,0.059142076062198304
HST,0.026846373107331456,0.16384862864037483,0.13627220575391108,0.12428577399530906
HSY,0.02033415018664031,0.14259786178845849,0.11314803123255744,0.09752166338422588
HUM,0.009622272879473776,0.0980931846739302,0.07533764251181471,0.0700003918577432
IBM,0.046639357354838734,0.21596147192228232,0.19476185163884488,0.16414478993620507
ICE,0.009248183502634729,0.09616747632455959,0.08138336291021293,0.07839111112911819
IDXX,0.2448446978598797,0.4948178431098455,0.42788114793353765,0.283378635018182
IEX,0.032032852923243954,0.17897724135555323,0.1632322985283137,0.14168038322689092
IFF,0.013359412221020347,0.11558292357013794,0.09135591844955149,0.08429097358997971
ILMN,0.017027387511980935,0.13048903215205843,0.10587676388892794,0.14561490375605424
INCY,0.0279347467189469,0.16713691010350437,0.12968826974246545,0.1601642908018569
INTC,0.015906787757396654,0.12612211446608662,0.1050527194207555,0.10136076983004921
INTU,0.02042635128939011,0.1429207867645225,0.12529056714490203,0.11144089890824223
IP,0.08975327258671859,0.29958850543156457,0.26384204821127827,0.21747351251139602
IPG,0.0036066271186370644,0.060055200596093795,0.04924602579273336,0.04886299221843822
IPGP,0.01848013200350525,0.13594164925991317,0.09064847993142645,0.08362796168098062
IQV,0.018435146735792718,0.13577609044228928,0.11407645034849198,0.10540886449772764
IRM,0.09865461262104687,0.3140933183323817,0.296654863169739,0.23403751244147755
ISRG,0.03656662626365065,0.19122402114705842,0.1730748487877729,0.14574159524774957
IT,0.010357091111853149,0.10176979469298908,0.08556747216175013,0.08164235267309476
ITW,0.06863815650058204,0.2619888480462137,0.23745005115278303,0.1909189610726598
IVZ,0.005096208776940931,0.07138773547984928,0.058989694134032634,0.06502520513116364
J,0.08910057595699812,0.2984971958946987,0.2679994048875148,0.2195911375118983
JBHT,0.03192474859511706,0.1786749803277366,0.15047943875867834,0.1298709059063159
JCI,0.08274727982025375,0.28765826916717296,0.2678773055032969,0.21129257070348748
JKHY,0.0060572291835744455,0.07782820300877083,0.06205578646340037,0.05862815743003265
JNJ,0.01694814465373054,0.1301850400534967,0.1181464431065556,0.10549224275847634
JNPR,0.008009040438811043,0.08949324241981091,0.0805265597585575,0.09928843502515344
JPM,0.052072986948092335,0.22819506337362414,0.16329977021112954,0.13598253576256208
K,0.004622625144842035,0.06798989001934064,0.05400907486746346,0.05116187969759668
KEY,0.08282491960675045,0.28779318895128575,0.19690251092135902,0.1574176546439725
KEYS,0.054643723863880035,0.2337599706191803,0.19034004522075226,0.170661665167622
KHC,0.026417476809523478,0.1625345403584219,0.14489348714950318,0.12694488427349512
KIM,0.008254329503688058,0.09085334063031507,0.07651608955175465,0.0728032960277626
KLAC,0.021578310906056986,0.14689557823861474,0.11362102433630604,0.09823570772294092
KMB,0.005331871506093958,0.07301966520119055,0.05319974798379847,0.05765112879918613
KMI,0.04452999542744848,0.211021315102168,0.19033972242846864,0.2040526256068623
KMX,0.02814702062479377,0.16777073828529745,0.1250712474997641,0.12137232327946675
KO,0.002014765180185959,0.04488613572347211,0.03436119188086666,0.03433796789268211
KR,0.023200146688563884,0.15231594364531864,0.14285749047232527,0.18064858797076724
L,0.020617105959112782,0.1435865800105037,0.11840336509660784,0.10409651802321836
LDOS,0.044044903112203396,0.2098687759344,0.15735696664167312,0.14326612547067755
LEG,0.02221008416620954,0.14903048066153965,0.14087645358440337,0.12967055475798456
LEN,0.002448286921705509,0.049480166953088475,0.042707217546361344,0.04851748460926186
LH,0.017032856922728316,0.13050998782747747,0.1120827085759533,0.10519605388013699
LHX,0.027033099524923422,0.16441745504940594,0.1330603927881116,0.12036320041154247
LIN,0.01583755387558085,0.1258473435380376,0.116416702404151,0.10792783624932824
LKQ,0.03010755518710862,0.17351528805009842,0.1628260655874293,0.14694636589904506
LLY,0.0056474634704528695,0.07514960725414917,0.05857538999581609,0.06798036672085839
LMT,0.021954535589144283,0.14817062998160022,0.1313247632904151,0.11309544017428953
LNC,0.08288875959446898,0.2879040805450124,0.20427323605844375,0.18599027966699294
LNT,0.022490567077257655,0.14996855362794445,0.13921497425159263,0.12550843398241496
LOW,0.004303915556370202,0.06560423428689799,0.05451840383879797,0.05439836842576989
LRCX,0.11963989000917497,0.34588999697761563,0.29375665029389963,0.22561572213925815
LUMN,0.011350308427635243,0.10653782627609427,0.09076135949491748,0.09194008851629654
LUV,0.01697694298861114,0.13029559850052932,0.09294275587289996,0.09791593339010252
LVS,0.0560190464218537,0.23668343081393278,0.2058227174541097,0.17389569150043593
LYB,0.006063005714179468,0.07786530494501044,0.05490065811103236,0.0596118867971622
LYV,0.02456087282957893,0.15671908891254738,0.1310376542083353,0.12406579216344164
MA,0.011617792635309147,0.10778586472867928,0.08414207347670781,0.08101309507909102
MAA,0.008192491391095928,0.09051238252910995,0.07892969684421539,0.07323100382799565
MAR,0.023379805784161215,0.15290456430127,0.11021580216762486,0.09897873757378294
MAS,0.033681808677339296,0.18352604359419755,0.16928903702778678,0.15301703423453447
MCD,0.0020190615297448044,0.044933968551028346,0.0367014378991038,0.03646076617077327
MCHP,0.11588642981381943,0.3404209597157899,0.29067800386165826,0.22224406293863413
MCK,0.01064014348997083,0.10315107120127658,0.08632794890100645,0.11127793093870475
MCO,0.013148497883839863,0.11466689968704946,0.09108182496647133,0.08917755801199925
MDLZ,0.0030504428386916582,0.055230814213549834,0.04710637872699186,0.048533811401583624
MDT,0.00821370435179832,0.09062948941596394,0.07637259391212077,0.07147052230212213
MET,0.021084393936374197,0.14520466224048797,0.10501934114388471,0.10304246542110346
META,0.021494298770583193,0.1466093406662181,0.12465194757207317,0.11453264115632134
MGM,0.05755954440932009,0.23991570271518303,0.20281390770941338,0.17798018580776812
MHK,0.017375566452855,0.13181641192527963,0.11433764844858181,0.11004380215029783
MKC,0.009976454607324131,0.09988220365672822,0.08778470725650564,0.08273529201881377
MKTX,0.14035285702661218,0.374636966978183,0.3341473718092613,0.2487667901381295
MLM,0.15751389925027467,0.3968802076827146,0.3645593345273617,0.28581614353505613
MMC,0.0360230438290018,0.18979737571684652,0.1777225198290418,0.15122324865148926
MMM,0.019956164210708,0.1412662883022981,0.13128430946428532,0.11751340618284276
MNST,0.006258348303665942,0.07910972319295487,0.06922602943804045,0.07643378710718332
MO,0.01363439675605813,0.11676641964219905,0.09493813640562762,0.08484047289897541
MOS,0.013215644213677036,0.11495931547150512,0.08239759802332748,0.08548318300097504
MPC,0.014859513247277398,0.12189960314651314,0.10509298077265382,0.14297537464918034
MRK,0.03009044094079155,0.1734659647907668,0.150455142892698,0.1291310236518614
MS,0.07970004095849544,0.28231195681106996,0.21094560114161368,0.19318987539010754
MSCI,0.027950929266181264,0.16718531414625287,0.13852768702571677,0.11928565693002441
MSFT,0.014262723993398578,0.11942664691516118,0.09713625911092066,0.0904823140418964
MSI,0.017567203809993628,0.13254132868654075,0.11008557918526957,0.10359076617913827
MTB,0.043726995427106584,0.20911000795539791,0.13552761820180131,0.11366268337793617
MTD,0.048564916963484854,0.22037449254277333,0.19233027638160957,0.16147548571668466
MU,0.14162285170293903,0.37632811707729075,0.29409895564282346,0.2625533985424826
NCLH,0.02066523075140235,0.14375406342570754,0.1220069556874972,0.18067577288562836
NDAQ,0.011342903313535742,0.10650306715553193,0.09249031810931506,0.08649691438769581
NEE,0.01283193593476516,0.11327813528993651,0.10108093349920758,0.09388992547660899
NEM,0.30936354125549,0.5562045857914963,0.5245990333628902,0.37223722391858577
NFLX,0.024000327683775836,0.1549203914395256,0.12130810092266843,0.13567396421320158
NI,0.01994276707559977,0.14121886232228245,0.1237515081373949,0.11137608791513563
NKE,0.014008336759308244,0.11835681965695194,0.10442877827203069,0.1277100930294828
NOC,0.02880839209139334,0.1697303511202205,0.15131419844949381,0.1278347088503204
NOV,0.01951272033140411,0.13968793910500688,0.11240406056818057,0.11320269210650794
NOW,0.018918276221698078,0.1375437247630661,0.10992641816957735,0.12652598739150095
NRG,0.08327406506186694,0.2885724606781925,0.23641311019333539,0.1942054139116106
NSC,0.061506847917942316,0.24800574170357895,0.19708749547849302,0.17721089555441885
NTAP,0.08467822644412418,0.2909952344010537,0.22546277162711498,0.19742483175705575
NTRS,0.03265656842569099,0.1807112847214888,0.1333713433135489,0.12180151728042952
NUE,0.1347432174839005,0.36707385834992456,0.33087765085916565,0.24498528343337833
NVDA,1.8050956549730928,1.3435384828776185,1.077347006161515,0.45861082854587915
NVR,0.004953747793580901,0.07038286576703809,0.05272223057800208,0.05192172897248402
NWL,0.037203947990323616,0.1928832496364669,0.17483017478698917,0.16585372742483587
NWS,0.005547993629292549,0.07448485503303708,0.062043634657796796,0.0699376461809945
NWSA,0.0057693267755678235,0.07595608451972642,0.06285571591825866,0.07189204716478471
O,0.019562772007120813,0.13986697968827672,0.12252961019020628,0.11307750332867787
ODFL,0.0665611161054804,0.2579944109965958,0.2064850700938178,0.16669196650396434
OKE,0.8633310768185058,0.9291561100366859,0.8650806904135516,0.49130236326921195
OMC,0.014745321115417568,0.1214303138240924,0.11475367881322082,0.10462691140466969
ORCL,0.007972105216736858,0.08928664635171857,0.07942313242598216,0.07605203227075229
ORLY,0.0043192261324873915,0.06572081962732504,0.05546059409833676,0.05331626130459226
OXY,0.0072442260930344025,0.08511301952718163,0.07504955891188513,0.07463233168210268
PAYC,0.0952076766041881,0.30855741216860777,0.27124196311505744,0.2513218956653466
PAYX,0.02216946840854978,0.14889415169357653,0.12741358358941304,0.11401942493186593
PCAR,0.044868342228529874,0.21182148670172693,0.18260119623933885,0.15330268231929858
PEG,0.007091609646084628,0.08421169542340677,0.075952139908356,0.07287601219145666
PEP,0.004934853533125785,0.070248512675542,0.05956854963293985,0.05576575769420571
PFE,0.00868839705573525,0.09321157146907914,0.08079867454673695,0.07737482728151007
PFG,0.06575657120902995,0.25643044126825104,0.19990714397777623,0.18316530903931832
PG,0.005823334942909184,0.07631077868105648,0.05995550480590363,0.05574634469136707
PGR,0.009602625439531982,0.09799298668543571,0.07028777864210005,0.06376841580199359
PH,0.08728275701000665,0.2954365532732987,0.2551502888757741,0.19859533861531084
PHM,0.0206087374478385,0.1435574360590161,0.11924061896076463,0.11344415054155883
PKG,0.14354150936527119,0.3788687231288315,0.3284782741841611,0.26750809643148116
PLD,0.06306362432829386,0.2511247186724036,0.23025702076211998,0.19112656083941532
PM,0.011589439919057736,0.10765426103530569,0.09699546480497828,0.08844414030978312
PNC,0.03589022271171759,0.18944715018104016,0.13108259992904664,0.11466648268620602
PNR,0.0415750175051657,0.2038995279670007,0.18950323380791062,0.1769199578559673
PNW,0.019452663200636405,0.13947280451986474,0.1293337613403949,0.11737520955201386
POOL,0.04556723955522485,0.21346484383903794,0.1874921108122811,0.15503247472311377
PPG,0.005893895039034934,0.0767717072822725,0.06807320139898936,0.06834303884587611
PPL,0.0038420962090831737,0.061984644946012024,0.05343407328454668,0.052991617324482994
PRGO,0.12144276580870414,0.3484863925732311,0.33364173038686307,0.5575735597843237
PRU,0.06000123136936366,0.24495148778761003,0.17423859665114363,0.15170671187713386
PSA,0.010607240279560004,0.10299145731350734,0.0841435628156311,0.09413336409578096
PSX,0.0019729496588867953,0.044417897956643505,0.03656438095058997,0.040352536300785724
PVH,0.06377944619582415,0.2525459288838847,0.2363563355328335,0.21864182573298277
PWR,0.1826094251365754,0.4273282405090675,0.35789094439056024,0.2703265349589778
PYPL,0.010632257807010125,0.10311284016556874,0.08861251895240292,0.08398047661021135
QCOM,0.0654957707369609,0.25592141515895245,0.21891285768281563,0.17817964787847926
QRVO,0.04080725876189583,0.20200806608127267,0.17043155005520258,0.17438950936532002
RCL,0.012687127047638608,0.11263714772506718,0.10112780570442115,0.1352075423196525
REG,0.009643423608766818,0.0982009348670715,0.08347897072941234,0.07829407620224878
REGN,0.02276370829061361,0.15087646698744508,0.14506370789012754,0.21385006700376696
RF,0.12538397855040972,0.3540960018842485,0.25628359490153235,0.20213724542716754
RHI,0.009301661823305274,0.09644512337752113,0.08518661698953107,0.10413952357474313
RJF,0.07093170436433768,0.26633006657968167,0.2029125158314866,0.17848012534068222
RL,0.007117098351415595,0.08436289676994024,0.070151490419299,0.0951875009044339
RMD,0.01582853993165842,0.12581152543252316,0.09588448760865241,0.08538424839325799
