,mse,rmse,mae,mape
A,0.004322437249487424,0.06574524507131618,0.05171482774766065,0.05817186316745701
AAL,0.01430369986359321,0.1195980763373442,0.10345786997995449,0.1361413871471252
AAP,0.01193013453378911,0.10922515522437636,0.08061289607533827,0.07564748075923891
AAPL,0.009691609678480114,0.09844597339901777,0.08351149257892197,0.08107315522017704
ABBV,0.008342392515592984,0.0913366986243371,0.07796608736145309,0.0905676665135672
ABT,0.0049422884483206414,0.07030141142481168,0.058829127218309754,0.057382904157765896
ACN,0.020995844030063045,0.14489942729377175,0.1297565208022742,0.11606887316215908
ADBE,0.019614742190786322,0.14005264078476465,0.11951977828444799,0.10541859867939922
ADI,0.016516864561083512,0.12851795423629928,0.1112068184866868,0.10201632655587581
ADM,0.02459256329227959,0.156820162263274,0.11842894126090732,0.1583747491629005
ADP,0.0018008452344881831,0.04243636688605874,0.03436709871110425,0.03560127641378299
ADSK,0.012982787889507172,0.11394203741160315,0.09021060610096325,0.1087821082824546
AEE,0.00431767386766886,0.06570900902972787,0.05248972842077279,0.061219107564530285
AEP,0.002988707981100789,0.054669077009775725,0.047959798082609736,0.0545296093625618
AES,0.02876881862335082,0.16961373359298126,0.12873833313600036,0.17586491755423414
AFL,0.0030175246020219637,0.054931999799952336,0.04945317382877681,0.04855243069565309
AIG,0.010023402912369202,0.10011694617980116,0.08765199893277077,0.08150735001278704
AIZ,0.019123498144657483,0.13828773678333695,0.11796267152470374,0.10728433151192743
AJG,0.006010008630876049,0.07752424543893381,0.05420030288649132,0.06149388438073963
AKAM,0.02562795680521299,0.16008734117728668,0.14956229351818437,0.1473179145225099
ALB,0.01885014461355586,0.1372958288279577,0.11537921067647174,0.14263136507557317
ALGN,0.005955958412991574,0.0771748560931057,0.06271567376827175,0.06360972771703222
ALK,0.04569097026626409,0.2137544625645605,0.1890532051386036,0.17424814071352993
ALL,0.007132275935411265,0.08445280300505878,0.06874894463688515,0.07871308774244062
ALLE,0.015806962421673273,0.12572574287580596,0.11757526589909757,0.1055604778285605
AMAT,0.04789510285353643,0.21884949817976834,0.19404577046311014,0.27993170636196985
AMCR,0.0055525260229480535,0.07451527375611025,0.05704779847815511,0.06601850419755481
AMD,0.037256087480424346,0.1930183604749153,0.16743155739232377,0.23026253222102913
AME,0.002886774928799859,0.053728716053893,0.04569553029249293,0.046096587172838675
AMGN,0.0022768867935185908,0.04771673494193197,0.03733468385916224,0.040934248718148686
AMP,0.01391270686859622,0.11795213804164899,0.09046544054226123,0.11061932456502559
AMT,0.003165099993458224,0.05625922140821204,0.04921433336779367,0.05448606043998059
AMZN,0.3912675500191009,0.6255138287992528,0.5483779866009109,0.34442666731351784
ANET,0.006692348263220913,0.08180677394458795,0.06674352835095873,0.08034364866213942
ANSS,0.0081099758373708,0.0900554042652122,0.08236180044444062,0.07700225364005549
AON,0.0033257643059474884,0.057669439965613405,0.048725235048183636,0.04837655103065691
AOS,0.06965147760764269,0.26391566381638415,0.24760942272502268,0.20070812926172182
APA,0.04890727603768267,0.22114989495290896,0.18284682040551595,0.3101495374763237
APD,0.004413839942378151,0.06643673639168432,0.051870464417105695,0.055314867183586795
APH,0.004134001902036658,0.06429620441392056,0.052954468900488535,0.053429645816161705
APTV,0.02072048322133017,0.1439461122133216,0.13098139998058497,0.11683867080518304
ARE,0.0029871381748931168,0.05465471777342846,0.045000620329099954,0.04786856037767993
ATO,0.005737641535494931,0.07574722130543754,0.0576330567779539,0.05600052009137254
AVB,0.0033386003042375554,0.05778062222092763,0.04684807197719141,0.04706597445286653
AVGO,0.0883041314755163,0.29716011084180916,0.28204231919251826,0.2291796185496577
AVY,0.03487140164563557,0.1867388594953808,0.1672907225560524,0.14446502823919946
AWK,0.003543737668696758,0.059529300925651375,0.04700416823212407,0.04672618774631088
AXP,0.030743145923687345,0.17533723484670147,0.16378295363823703,0.20803080732475096
AZO,0.03436370657906835,0.18537450358414545,0.171116586688059,0.14771455498435784
BA,0.013811639227902822,0.11752293064718401,0.10629042096614473,0.09688767678988956
BAC,0.004619735560265984,0.06796863659266665,0.05358200886886216,0.06112538931052754
BAX,0.004072762695710868,0.06381820034841838,0.05628445971583462,0.06182400758406819
BBY,0.010454339523469245,0.10224646460132128,0.08127339230913233,0.09673895998546865
BDX,0.0032145753206132555,0.05669722498159196,0.04647711741132815,0.04553766375056893
BEN,0.04649673424397136,0.2156310141050479,0.18005768232692163,0.2581680819016749
BIIB,0.02787152165568681,0.16694766142622905,0.15688131620148887,0.1637668177709602
BIO,0.0295919518159158,0.17202311419084296,0.15949591060135923,0.13749637699847034
BK,0.004470558884446488,0.066862238105275,0.05583939166800811,0.055088406356875404
BKNG,0.011229377308203033,0.10596875628317544,0.08816264783045195,0.08447050973577201
BKR,0.013644574537710686,0.11680999331269001,0.0960403144186039,0.11830072773343672
BLK,0.005144036638320152,0.07172193972781378,0.056853881657500896,0.06234014260308842
BMY,0.00872894551349689,0.09342882592378483,0.08373429030485736,0.07916834306307245
BR,0.032020895850559464,0.17894383434630953,0.17078940744761392,0.14970720262083143
BSX,0.06600052618289962,0.25690567565334094,0.24983103083732122,0.21116580519931885
BWA,0.034511459223264505,0.18577260084109418,0.15625182766948933,0.20844079581070218
BXP,0.0035991070813948395,0.05999255855016387,0.0523537648393108,0.05949461523177601
C,0.004464605265290884,0.06681770173607353,0.04542310412899703,0.05082547394661119
CAG,0.019145523911035685,0.1383673513190004,0.11689730908194468,0.10242942219951426
CAH,0.003939318246484418,0.06276398845265029,0.053356024247933447,0.05108467824111449
CAT,0.03362146285509184,0.18336156318894056,0.16701746623748287,0.23731116909436145
CB,0.002802644119296275,0.05294000490457358,0.0425719995312914,0.046219669080033506
CBOE,0.004230540575682745,0.065042605849418,0.054311239012216427,0.05750457476669077
CBRE,0.007968972244965688,0.08926910016890328,0.07678803774956272,0.07526425616733072
CCI,0.0031261451629981596,0.05591194114854321,0.049200970971262824,0.04991093783352309
CCL,0.018453966357443043,0.13584537665096683,0.11998631056470833,0.10917676967521905
CDNS,0.008801413229073718,0.09381584743034471,0.07410210689136748,0.06886178670725408
CDW,0.022909065287375085,0.1513574090930969,0.1260409785475131,0.11115081207293394
CE,0.013137227993071146,0.11461774728667086,0.09565210433557095,0.08887660126437899
CF,0.02300185831307092,0.15166363543404504,0.12050774828673531,0.15486739287010656
CFG,0.0050817466476245025,0.07128637070032744,0.05813063689578832,0.056688616605270414
CHD,0.008182604387756573,0.09045774918577497,0.0842286403628736,0.08084338500731841
CHRW,0.008893823085773541,0.09430706805840981,0.0794904489337365,0.09287852691580344
CHTR,0.01250588109937879,0.111829696858119,0.10312478046512398,0.09497457532078048
CI,0.08909513453741841,0.29848808106425023,0.2804467312542824,0.22292919280173765
CINF,0.00928417014674648,0.09635439868914382,0.0732685125957968,0.06731413328995167
CL,0.002089559209308206,0.04571169663563371,0.03639673238228133,0.0388214025232671
CLX,0.017643740660349152,0.13282974313138285,0.11051763727901356,0.09940109135962988
CMA,0.006877735860283186,0.0829321159761596,0.061062029930967064,0.06868015621000675
CMCSA,0.004262443879833054,0.06528739449413687,0.053938130522778675,0.05207958769814658
CME,0.009105105258849971,0.09542067521690449,0.0882118349187164,0.08364998995758983
CMG,0.017961721875378613,0.1340213485806594,0.09704632887612491,0.12561070877284786
CMI,0.043294220234413816,0.20807263211295668,0.1632581316206132,0.23268930762181175
CMS,0.0017176400085073555,0.041444420716271996,0.03460905566876649,0.03653670023225948
CNC,0.07311051831693165,0.27038956769249,0.2420841374669274,0.19844426068586712
CNP,0.03104999403784383,0.17621008494931223,0.16626374393196156,0.21698265799368163
COF,0.006915910804236914,0.08316195526944345,0.059279345255604146,0.06585361795688227
COO,0.014267384016942325,0.11944615530414666,0.10207024531934321,0.11375757651828837
COP,0.03557001877498257,0.1886001558190835,0.15132479940774826,0.21948232542471385
COST,0.009555657023400383,0.09775304099310866,0.083080305899547,0.0761284535327844
CPB,0.011346922745102728,0.10652193551143693,0.08979616953723069,0.08307291067313333
CPRT,0.0015556982054125469,0.039442340262876734,0.03232692663619082,0.033488448861117785
CRM,0.03741009911933553,0.19341690494715175,0.1799349247948276,0.1573306499718429
CSCO,0.003424650860658468,0.05852051657887572,0.04918095224778696,0.04962145879353319
CSX,0.030795673759370625,0.1754869617930934,0.14059149745789185,0.1914820494336065
CTAS,0.01809125363241249,0.13450373092376466,0.12564387772315766,0.1151827723349628
CTSH,0.026917347548066316,0.16406507107872265,0.15347406177428968,0.1356991240411593
CVS,0.008159865665969357,0.09033197477067219,0.0772704011456504,0.07455104733574539
CVX,0.026272565952164584,0.1620881425402999,0.136664890356774,0.18039136634520725
D,0.0037810130596716775,0.06148994275222313,0.05376702589930381,0.06084870970626556
DAL,0.003261776616339128,0.05711196561438879,0.04535942169063089,0.050203155295814254
DD,0.005342020449137686,0.07308912675041128,0.0646831683282322,0.06811736350247849
DE,0.007524709014264671,0.0867450806343776,0.07384924474275387,0.0803337246857551
DFS,0.0164081398541325,0.1280942615972023,0.11852496309632755,0.14156101769785398
DG,0.0082890011927827,0.09104395198354859,0.07593542418557879,0.07199013517873437
DGX,0.006571246575555389,0.08106322579046178,0.06781944737694505,0.06611731533458466
DHI,0.030732801404817132,0.17530773344270106,0.15469696920962686,0.13536204062890908
DHR,0.0034144059825056165,0.05843291865468998,0.0445939759488487,0.04262983692023657
DIS,0.029401275427892806,0.1714680011777498,0.15834458867744383,0.13632763568577216
DLR,0.003875538147893527,0.06225382034777887,0.04948853389613256,0.05045940588523809
DLTR,0.017270969509835525,0.1314190606793228,0.11626875347857943,0.10645631042602152
DOV,0.016534591370865544,0.12858690201908413,0.1053555957176059,0.13870912652331624
DPZ,0.015647549828533412,0.12509016679393073,0.1171021247401439,0.10938208457014921
DRI,0.03034026773474275,0.17418457949756272,0.16241000545826487,0.14496267547615174
DTE,0.0033457526640555506,0.05784248148251898,0.04999180260810846,0.05701135076994132
DUK,0.011648223546748115,0.10792693615010163,0.09993346989510651,0.11976370223008122
DVA,0.004513476842186202,0.06718241467963325,0.056135437534978426,0.058301668675811616
DVN,0.06057901391942687,0.24612804374842553,0.1892725143123171,0.33528889751788304
DXC,0.006586399206412087,0.08115663377945198,0.06636513628297451,0.06225215055635928
DXCM,0.15634755798044214,0.3954080904337216,0.35570741503738257,0.2738473060483399
EA,0.16472094572473847,0.4058582828090841,0.3882658856811689,0.29001483582179693
EBAY,0.01545830876354376,0.1243314472028045,0.10692915996427306,0.0960701798070669
ECL,0.004180611124314551,0.06465764552096334,0.05794401881172394,0.05726271107754066
ED,0.0024243593889005906,0.0492377841591251,0.04285986452123592,0.04779173643813794
EFX,0.05534248047015595,0.23524982565382688,0.22252003133111015,0.1852757533107991
EIX,0.004950451172735391,0.07035944266930623,0.06153037419908428,0.06970271861109152
EL,0.017592568186493643,0.13263697895569562,0.12494408882944581,0.11279059919069248
EMN,0.007506407613685506,0.0866395268551572,0.07005121498926725,0.08730559043898327
EMR,0.030835940857443286,0.1756016539143162,0.15384374191628436,0.20222461708202327
EOG,0.017464888954717386,0.13215479164493957,0.10235259238552769,0.13731705740447775
EQIX,0.060005917119659,0.24496105225047307,0.21087488606897156,0.1691865744300634
EQR,0.0036999491272874593,0.06082720713042363,0.0517263734249767,0.052450447927834244
ES,0.00308036733874135,0.0555010570957108,0.04483198321611551,0.05104237655938805
ESS,0.006016439825310683,0.07756571294915482,0.07091968245478708,0.0705914715824976
ETN,0.019359059527684467,0.139136837421599,0.11162795799448617,0.13644368543690258
ETR,0.020761389323076807,0.1440881304031557,0.13354240323385116,0.16722440243380665
EVRG,0.004096936931843527,0.06400731936148808,0.054397556714878496,0.06192176200068686
EW,0.016604128317752362,0.12885700725126423,0.10995337540010776,0.09882291417727185
EXC,0.022482087724429403,0.14994028052671304,0.1340466401976495,0.16792880381324984
EXPD,0.005573846796479511,0.07465819979399123,0.0641534071505472,0.06144965682689368
EXPE,0.08753585177195534,0.2958645835039323,0.26045879538204103,0.2023121288080686
EXR,0.060324172305397564,0.24560979684328058,0.2127848551935175,0.17956101570698965
F,0.004504477593534508,0.06711540503889184,0.05236168879363362,0.05684157170748667
FANG,0.02599364690383035,0.16122545364746335,0.13958063607522642,0.12816708591101067
FAST,0.013341856890028848,0.11550695602442672,0.1090655037907255,0.12953774932921436
FCX,0.16441726408739965,0.4054839874611569,0.3531826531705847,1.1290992695569497
FDX,0.012345040645490116,0.11110823842312556,0.0842706076504738,0.1020628346644915
FE,0.014048594419071046,0.11852676667770469,0.10886535495078868,0.1341760620253259
FFIV,0.018996080525897588,0.13782626936073394,0.11032279000764264,0.13931397201479073
FIS,0.006938050296186594,0.0832949596085297,0.06737376128917982,0.06370803720056875
FITB,0.0031638257597677456,0.05624789560301564,0.041170461372673946,0.043480650734079584
FLS,0.04331122751837253,0.20811349672323642,0.18070828222472587,0.2711157816544133
FMC,0.047808313728085375,0.21865112331768474,0.1742543707014284,0.25076271286548346
FRT,0.0026439762287074667,0.05141960937918011,0.0431940010762707,0.04422217219943151
FTI,0.06125756745877687,0.2475026615185721,0.22954891255880508,0.39703801086066914
FTNT,0.09471811251483434,0.3077630785439253,0.26241849546987017,0.21129132766769446
GD,0.0019766389890607,0.04445940833007902,0.03592491299071409,0.03711963916497496
GE,0.011068848113688693,0.10520859334526193,0.0817405103345833,0.07510837375863824
GILD,0.004527230777416682,0.06728469943023214,0.05130369105017187,0.05354343210351706
GIS,0.005989437623871836,0.07739145704709167,0.07036563231746681,0.06667197569587524
