,mse,rmse,mae,mape
A,0.04886391381400272,0.2210518351292355,0.2047420248778064,0.17299529676103503
AAL,0.022077785613580394,0.14858595362139854,0.1264025527272948,0.14659531418462654
AAP,0.005083940124083758,0.07130175400425826,0.05872597871103332,0.05973166175644561
AAPL,0.028939467605823326,0.17011604158874413,0.13382070095727494,0.12105897499392126
ABBV,0.019748718998583662,0.14053013555313915,0.13233531515667699,0.12082514120979414
ABT,0.007064643513753093,0.08405143374002072,0.0706623427214449,0.06939875042232016
ACN,0.01341658213849439,0.11582997081280125,0.11062508599073582,0.10716652477994726
ADBE,0.04170638214642831,0.20422140472151373,0.17832968429432022,0.15606382841869815
ADI,0.067202194032944,0.2592338597346882,0.21087944989577814,0.17032987361416754
ADM,0.05193207366865208,0.2278860980153289,0.21673016643627338,0.18638805416256082
ADP,0.01491274134879331,0.12211773560295536,0.09867209325284092,0.0897525984185512
ADSK,0.10340489380807753,0.32156631323582,0.26947980619496936,0.21202130686797754
AEE,0.009508638690595709,0.09751224892594627,0.0845816484175166,0.08100878216692783
AEP,0.0030813553731774863,0.055509957423668474,0.04665836364148707,0.04651315556816335
AES,0.018037953294846237,0.13430544774820655,0.12115919584825023,0.11635830822958755
AFL,0.02941306135735306,0.17150236545701947,0.1661742606418856,0.1474427542561964
AIG,0.024319934859736627,0.15594850066524085,0.12936819439913466,0.1213737766009217
AIZ,0.03956253897345226,0.19890334078001873,0.1799600065990864,0.1563931388597707
AJG,0.05568648633803546,0.23597984307570735,0.22083199439294718,0.18789962930315557
AKAM,0.02398224574272852,0.15486202162805612,0.1160758526635791,0.10219583328309144
ALB,0.1954385093818537,0.4420842785961221,0.4187533971909232,0.3121362092853686
ALGN,0.1147613267493958,0.3387644118696588,0.3107544753335242,0.24161577087303904
ALK,0.02381858459406722,0.1543327074669113,0.1331754836490254,0.13993511683383425
ALL,0.017017273298156256,0.13045027136099127,0.10672545627146748,0.09633288858921825
ALLE,0.012303024084007633,0.11091899784981667,0.09829073142796226,0.09134416634284519
AMAT,0.2957996831022402,0.5438746943021344,0.48431177803114994,0.32645790778350897
AMCR,0.033497697608982094,0.18302376241620127,0.17580391868932616,0.16015844032287765
AMD,5.077049414223931,2.2532308834702075,1.9143492975295948,0.6273399576445159
AME,0.003947251890863216,0.06282715886352984,0.0459057948135677,0.04642915831136626
AMGN,0.014819432515129143,0.12173509155181649,0.09766219647700239,0.08943830639031107
AMP,0.05402393853664181,0.23243050259516673,0.18431501886034038,0.15801819109357435
AMT,0.02445066352862468,0.15636707942730363,0.14826817915780027,0.1375763786129335
AMZN,0.11583777955364905,0.34034949618539034,0.32075736876601585,0.2565155264566502
ANET,0.17198735234417994,0.4147135786831436,0.3299362223404075,0.2560336983700026
ANSS,0.010022249956352147,0.10011118796793966,0.08167724547573463,0.0756265176574715
AON,0.019447356495867943,0.13945377906628398,0.1329453928503292,0.12371245666309715
