,mse,rmse,mae,mape
A,0.05229834710114854,0.22868831868101297,0.21456772913101765,0.1824959392264819
AAL,0.022689980633412068,0.1506319376274901,0.12675567673718008,0.1441172753725454
AAP,0.006095089299354392,0.07807105289000778,0.0635449983946161,0.06469035347553516
AAPL,0.02980650033730058,0.17264559171117164,0.13775718830730457,0.12460833783524285
ABBV,0.020391135901316162,0.14279753464719258,0.13582582641646157,0.12603367716743172
ABT,0.006141032515733329,0.07836474025818836,0.06625776604613717,0.06706842877574767
ACN,0.012409201438844272,0.11139659527491974,0.1062949431066719,0.10309559515351129
ADBE,0.04449269848784384,0.2109329241437757,0.18620993752025441,0.16168972753818217
ADI,0.06779368408438856,0.260372202979482,0.21264088437970746,0.17135504058179188
ADM,0.055633513023169975,0.23586757518397897,0.22645508688332755,0.19439124215537798
ADP,0.01590001615029582,0.1260952661692572,0.1010479526265859,0.09161216358458706
ADSK,0.10882609364278296,0.3298880016653879,0.2806694104055583,0.21582252494050547
AEE,0.010568895569818644,0.10280513396625017,0.09048558307498618,0.08643754512231537
AEP,0.00322377019181788,0.05677825456825773,0.048776821604732644,0.048618750301756886
AES,0.016625088455795915,0.12893831259868385,0.11465659866426317,0.10986779501037265
AFL,0.02663173773934374,0.16319233358017693,0.1593472349731454,0.14803274456658008
AIG,0.032122159542052796,0.17922655925407036,0.1516217456300202,0.13425786532219738
AIZ,0.04278751484633774,0.2068514318208548,0.18959883035409497,0.16594199699741108
AJG,0.055414554067559144,0.23540296104246256,0.22154410196176383,0.18840184104702407
AKAM,0.026722827149272398,0.16347118140293843,0.12303515191974064,0.10819697085544815
ALB,0.18971685558108203,0.43556498433767843,0.41342371519794574,0.30536930387265177
ALGN,0.11799240810892318,0.3435002301439159,0.31593024680168863,0.24390618183526505
ALK,0.02419313603067104,0.15554142866346266,0.13636978527855265,0.14309240965992295
ALL,0.019006028157139688,0.13786235221096327,0.11422292580133576,0.10258721008121469
ALLE,0.013496961046595502,0.11617642207692361,0.1058098552379342,0.09870565840210535
AMAT,0.3011977360574787,0.5488148467903166,0.49097523863394454,0.3267848781521064
AMCR,0.024288877059181452,0.15584889174832606,0.14836104081356824,0.1417178910598255
AMD,5.298521312956481,2.3018517139373857,1.978641096839177,0.6356158178985298
AME,0.00426040940865893,0.0652718117464111,0.04876664022631077,0.048645640013256934
AMGN,0.014204817448163173,0.1191839647274883,0.09704238935566659,0.09178356795656115
AMP,0.06279264676045655,0.25058460998324805,0.20367440563237185,0.16857748609611256
AMT,0.02145691028740274,0.1464817745912533,0.13903560814816257,0.13124408287286607
AMZN,0.12650596426552665,0.35567676936444226,0.3397321577074993,0.26671797087876603
ANET,0.2348704464612438,0.484634343047667,0.3925742479563465,0.27516211999651324
ANSS,0.01258433127494455,0.11217990584300092,0.09366022601891028,0.08638425594997332
AON,0.019666929527924596,0.1402388303143056,0.13444881427204133,0.1247371607553331
AOS,0.0810764750189108,0.2847393106315157,0.2685055454666409,0.21995833752318103
APA,0.0648594048831822,0.25467509670790783,0.2310877460096313,0.20470125189113486
APD,0.013331718231114493,0.11546306002836791,0.10355704257269496,0.09817716862194859
