,mse,rmse,mae,mape
A,0.007510469919188384,0.08666296740354777,0.07444455483240203,0.08543965998043425
AAL,0.028602621193266165,0.16912309479567292,0.15532682046088175,0.21968345788027152
AAP,0.01830645584588305,0.13530135197359652,0.10022121534174315,0.09147560935713978
AAPL,0.024013860447661746,0.15496406179389383,0.1287833857281613,0.16362884654768148
ABBV,0.006698294115745971,0.08184310670878746,0.06938129459058082,0.07611350600642877
ABT,0.012998005464936485,0.1140087955595378,0.09628121498363185,0.11310943218958988
ACN,0.017233029934921713,0.13127463553528423,0.11501106812999386,0.10366772442458654
ADBE,0.019015504400111686,0.1378967164225156,0.12224275115180876,0.10942405650179855
ADI,0.007835399277798678,0.08851779074174117,0.07327974234979313,0.08898254553364521
ADM,0.03477533367124016,0.18648145664178023,0.15535268647699066,0.21949002789822067
ADP,0.001869877401040431,0.04324207905548057,0.03539534155443524,0.03777828007412383
ADSK,0.015089661103186273,0.12283998169645856,0.10292579358789586,0.13078030940736493
AEE,0.011638507164240417,0.1078819130542299,0.09127121706560838,0.08342191154080687
AEP,0.00811817891357885,0.09010093736237626,0.06827863667756269,0.06194567226020045
AES,0.03054553945104789,0.174772822403965,0.14843553615728117,0.19840314104308773
AFL,0.0029619012180676367,0.05442335177171319,0.04458431585829333,0.04657184833091524
AIG,0.0062693422101700175,0.07917917788263538,0.07048921997532742,0.0712664532608716
AIZ,0.06294879893571398,0.2508959922671424,0.2348578473846822,0.1946981336613212
AJG,0.009177166734141708,0.09579752989582617,0.0754460930064218,0.08840152208670259
AKAM,0.04933192823636504,0.2221079202468139,0.17435294501728893,0.25992233753862076
ALB,0.01524021490377166,0.12345126529838267,0.10388023360647489,0.12160270062148505
ALGN,0.02242024402962164,0.14973391075378228,0.12588176792512834,0.11262880196842871
ALK,0.02928356074109377,0.17112440136080467,0.1471250517835215,0.12791081187592518
ALL,0.00870508871148177,0.09330106490004159,0.08375137109965196,0.09627317014743152
ALLE,0.0027445221072800474,0.05238818671494603,0.04417148938216396,0.04355042685960485
AMAT,0.02605091571591949,0.16140296067891535,0.14638913983871701,0.21301840899226074
AMCR,0.008307063825638,0.09114309532618475,0.07211070347968863,0.08004765494263898
AMD,0.03568562168514152,0.18890638338907853,0.15993771192454076,0.22904158348105796
AME,0.00648537649762225,0.08053183530519002,0.06560402989883847,0.072756190469572
AMGN,0.003248765584912168,0.05699794369020841,0.045996768036471215,0.05103369163420457
AMP,0.03942020641896811,0.1985452251225602,0.16435472797406198,0.22727982558624663
AMT,0.002966049869036661,0.05446145305660381,0.04442434472648937,0.04454652244260928
AMZN,0.1735829991263876,0.41663293091927767,0.37972508687871975,0.28225993305063785
ANET,0.014755599650952762,0.1214726292254875,0.09678637157683516,0.09929665704990187
ANSS,0.002730034256003647,0.052249729721823894,0.04644151549449563,0.04640957438178069
AON,0.003159482674107814,0.05620927569456677,0.04825181161011648,0.05226148100870531
AOS,0.013581344462132126,0.11653902548988526,0.10062498146374306,0.09514861260029255
APA,0.06442439101628743,0.2538196032939289,0.2359811105112502,0.3763931915225447
APD,0.008447923588316085,0.09191258666970528,0.07816614631359367,0.09096776730056491
APH,0.006695497849925024,0.08182602183856322,0.06521954232922246,0.0755550194084511
APTV,0.013506991545135415,0.116219583311658,0.09221567039998085,0.11277849298187065
ARE,0.0061810062988013345,0.0786193761028497,0.054794114089096756,0.06574941988680522
ATO,0.04269606961680642,0.20663027275016219,0.1676707930479808,0.13688083586134614
AVB,0.0036188475036657984,0.06015685749493401,0.05176267011253929,0.05092143959696434
AVGO,0.00813768404264576,0.09020911285810186,0.06923554407871708,0.07075139711428413
AVY,0.03027165426976219,0.17398751182128616,0.15701070641228404,0.1467496430999383
AWK,0.031782627671229545,0.1782768287558132,0.1380401414391995,0.11471468226523915
AXP,0.028428675286905854,0.16860805225998507,0.12782252461439442,0.16929769562736205
AZO,0.009405536306177143,0.09698214426469,0.08459940290689598,0.07817960794819691
BA,0.011604767189554511,0.10772542499129215,0.08356273766295097,0.09975022930342814
BAC,0.014175053596841066,0.11905903408326923,0.10093688570276096,0.11371291837657645
BAX,0.00557760154270472,0.07468334180193546,0.05566117575257107,0.05303005878637757
BBY,0.01720013938151087,0.13114930187199195,0.11335872573570385,0.14740327979584228
BDX,0.0036119675803156868,0.060099647089776546,0.0461099076677979,0.044271322764216386
BEN,0.06056323857734547,0.24609599463897308,0.22382133902814966,0.32010400660721233
BIIB,0.07171594076057358,0.26779832105630086,0.2464723524194935,0.41750984011535563
BIO,0.0030540481947856114,0.055263443566118925,0.042801026871886916,0.04517694344267276
BK,0.006644859666707773,0.08151600865294971,0.0655456677613959,0.07420135387209359
BKNG,0.006640480051665833,0.08148914069779993,0.06636331058420074,0.06710465348428496
BKR,0.05594172504059144,0.23652003095000523,0.2087951927954361,0.3096084833634942
BLK,0.0104625416311261,0.1022865662300094,0.08547020967682993,0.0994000145854781
BMY,0.00231430193035931,0.04810719208558435,0.0406051112638407,0.04260781144753678
BR,0.004966449210374169,0.07047303888987738,0.05386712606259276,0.050821987861349234
BSX,0.005301203836969458,0.0728093664096142,0.047239142249342704,0.04527714006977055
BWA,0.1109867753870112,0.33314677754258887,0.3012580654794799,0.5050412135834108
