,mse,rmse,mae,mape
A,0.03889827995271955,0.19722646869200786,0.17861699444349255,0.15872690138331327
AAL,0.0212495418562273,0.1457722259424864,0.12351817533383955,0.1443131995339289
AAP,0.0059788759141577545,0.07732319130867371,0.06331456432728633,0.061596873050890344
AAPL,0.02627832516960808,0.1621059072631472,0.1269839027501171,0.11650597114783608
ABBV,0.016160722449223664,0.12712483018365714,0.1173947887886809,0.10797488811624419
ABT,0.005313762582752977,0.07289555941724418,0.060899295665682834,0.06470413561592867
ACN,0.021647615557471057,0.14713128680695706,0.14180601725795708,0.12802257372479695
ADBE,0.03824188496268255,0.1955553245572274,0.17213268939299298,0.15385296575045504
ADI,0.07334872589314423,0.2708296990603952,0.22341524457352738,0.1783688603286823
ADM,0.05554341462762192,0.23567650419085462,0.22050100008169943,0.1860582515254984
ADP,0.016717595867285304,0.12929654236399868,0.10821265678197946,0.09693381436436214
ADSK,0.092078048881991,0.3034436502581509,0.2488369833529262,0.20921365117664514
AEE,0.013651274418536984,0.11683866833603071,0.10703759722200654,0.09903278526358039
AEP,0.005192520545864729,0.07205914616386132,0.06277968920561976,0.060682324811470505
AES,0.03761421699220061,0.19394385010151935,0.18582538313402291,0.17153014933169836
AFL,0.035256252173037406,0.18776648309279642,0.18084080171347025,0.15644572023740225
AIG,0.01634628660115247,0.1278525971623278,0.10311134597411023,0.10173674241764574
AIZ,0.03337037352226124,0.18267559640592732,0.16050560235777905,0.14147210881225503
AJG,0.06886078203892079,0.26241338006839665,0.24648627061983644,0.20448371773353147
AKAM,0.02826454544120509,0.16812062764933128,0.12706666628539312,0.11119230586476028
ALB,0.24161072090183472,0.4915391346595251,0.4644900145319946,0.3280504302418842
ALGN,0.11187799738962487,0.3344816846848641,0.3068608553993512,0.24042949336875977
ALK,0.024232645835794996,0.15566838418829623,0.128384883010608,0.13336797436836006
ALL,0.018429582190475233,0.1357555972712552,0.11697449826243138,0.10510622457892348
ALLE,0.010613840484698173,0.10302349481889155,0.08979954921349835,0.08638996455065692
AMAT,0.3266656271318206,0.5715466972451337,0.507765051887585,0.33282716773711274
AMCR,0.04945532577671516,0.22238553409948938,0.21565588905555805,0.1977000989653075
AMD,4.096784501674153,2.0240515066752014,1.6871989146533308,0.6128540713956312
AME,0.003106636426551011,0.055737208636161634,0.04063183652087463,0.04397763992359947
AMGN,0.010272535739122011,0.10135351863217187,0.0803552617632051,0.07767813453356782
AMP,0.038022613820280764,0.19499388149447347,0.14592652376223939,0.135986108305827
AMT,0.031332751650964094,0.17701059756682394,0.16769990792869047,0.14897124554332944
AMZN,0.07847214581470623,0.2801288021869694,0.2557901623118316,0.22655551556170236
ANET,0.09885074173572754,0.3144053780324496,0.243114762473722,0.20569008133646294
ANSS,0.00598460332301625,0.07736021796127678,0.060621380908360493,0.059794270688524505
AON,0.027789591749293806,0.16670210481362796,0.16054002743799434,0.14385129454199921
AOS,0.08434243441256828,0.2904176895655089,0.26700141712795006,0.22030871476277641
APA,0.1158671589758705,0.34039265411561176,0.32123613022365566,0.2691958730871439
APD,0.022836229329498126,0.15111660838404933,0.14267102204321033,0.12699259847494657
APH,0.04412414014116834,0.21005746866314548,0.19096833291845441,0.16476241621282764
APTV,0.0029313717988021463,0.05414214438680967,0.04235851359816449,0.052042182134121776
ARE,0.0891200494764516,0.29852981337958795,0.2782689113670897,0.23194816393835255
ATO,0.00945577517031669,0.0972408102101,0.08881670579145534,0.08354001537293923
AVB,0.001487671381765019,0.038570343293326016,0.03285279883889391,0.03363085336082482
AVGO,0.08174804057133558,0.2859161425511606,0.249030844676397,0.20335950434782094
AVY,0.02509876829946663,0.15842590791744457,0.149535661313955,0.13682916729074432
AWK,0.022443081170320074,0.14981015042486298,0.13856208221726057,0.12430664095049919
AXP,0.03202969582740964,0.17896842131339719,0.1429788411809591,0.13688606391419433
AZO,0.0013573519774374588,0.036842258039341984,0.028506615949340047,0.02960903485506127
BA,0.03635546876929916,0.19067110103342658,0.14145663229297822,0.13061543577152698
BAC,0.114838717527842,0.33887861769052646,0.24131924311891426,0.20065083059432648
BAX,0.04233072470719242,0.20574431877257857,0.193989296850946,0.1663014575098394
BBY,0.09080325301329986,0.30133578116994314,0.241246299441697,0.1911605931968775
BDX,0.02816870144943207,0.16783534028753322,0.1557236302797223,0.13901616625503857
BEN,0.009561217300627672,0.09778147728802052,0.07590818970009246,0.07290651360532477
BIIB,0.008410848442834466,0.09171067791066898,0.0798911044923585,0.08603531251613149
BIO,0.0581538189474545,0.2411510293311113,0.19669981035823525,0.15999025027258743
BK,0.030986027500033007,0.17602848491091722,0.14690600935373382,0.13590593816746765
BKNG,0.03612634632282227,0.1900693197831314,0.1634789203979943,0.14602888024320151
