,mse,rmse,mae,mape
CNP,0.042518175801135226,0.20619935936160236,0.18220420704934115,0.15352208751251725
COF,0.03129061269605323,0.17689152805053507,0.16296864995096466,0.13841639680344098
COO,0.03550721263957136,0.18843357620013307,0.14561512579965796,0.12088059052115796
COP,0.013970291446267314,0.1181959874372532,0.10111249220926158,0.09231040375201897
COST,0.008505030382869682,0.09222272161929337,0.07940113825141848,0.07835686390914132
CPB,0.0029538298548285567,0.0543491476918319,0.0440645857811282,0.05269441747212678
CPRT,0.01962103568195155,0.14007510728873832,0.12390972990761238,0.10769021239553621
CRM,0.025933787637344066,0.1610397082627265,0.13377061339199836,0.12510642019772897
CSCO,0.0023579393295459525,0.04855861745916941,0.03746969870662051,0.03568893481557001
CSX,0.3319844255342855,0.5761808965370906,0.530012053327293,0.3363776345635078
CTAS,0.01914161007485381,0.13835320767822412,0.11912713613192943,0.10486705413608435
CTSH,0.03510461095900271,0.18736224528704473,0.14561094551798498,0.12821068160612473
CVS,0.01378835963794787,0.11742384612142404,0.11243622246701149,0.1381744461877304
CVX,0.010225302946427737,0.1011202400433649,0.08850595329680269,0.08164618733041235
D,0.0027125035470991236,0.05208170069322932,0.0439321175022191,0.04292257127849407
DAL,0.06988095791259168,0.264350066980494,0.2535161677345157,0.20623618731324944
DD,0.03712860549854972,0.1926878447088703,0.17046162764061398,0.14037957792453587
DE,0.11533497062704122,0.339610027276936,0.31569010426829774,0.23649617466413983
DFS,0.020029088635985293,0.14152416272843762,0.11423754544525254,0.09972357657758622
DG,0.00464597065772487,0.06816135751087174,0.05027195140433429,0.06409271436019268
DGX,0.03812946189044314,0.19526766729400732,0.17035603251489273,0.14089159881510024
DHI,0.01813927488516819,0.13468212533654267,0.11132061483458842,0.11062483924671145
DHR,0.003808669144219323,0.06171441601618963,0.05212153751364251,0.0502078141314619
DIS,0.017241473770667943,0.13130679255342406,0.11934118463574249,0.10995192844760977
DLR,0.026831856837012422,0.1638043248422105,0.14222015958823586,0.13136731939700658
DLTR,0.004730942446905063,0.06878184678318155,0.06012730424671836,0.07708110403639043
DOV,0.023216798614390858,0.1523705962920368,0.13107766806278934,0.11486030219946723
DPZ,0.05295836797372569,0.2301268519180795,0.20706881875271,0.16534954361356455
DRI,0.09755399574008293,0.3123363503341917,0.28869977534933117,0.2169699027297716
DTE,0.015287387662819018,0.12364217590619722,0.1050348494718395,0.09507170767485394
DUK,0.0054342686931354665,0.07371749245013334,0.0630550960082845,0.06316451310198652
DVA,0.002211493738870263,0.047026521653958875,0.037595000330154664,0.04771564275995022
DVN,0.03378860708377879,0.18381677584969983,0.15025274718915926,0.1930836124667608
DXC,0.18754390676113056,0.4330633980852348,0.39984396721900933,0.28524398753189395
DXCM,0.047536754107704304,0.2180292505782293,0.1996521460686054,0.2839093960746894
EA,0.04700048987219295,0.2167959636898089,0.16448030386059298,0.1295170086117783
EBAY,0.005965856918873949,0.07723895985106188,0.06443098157630694,0.06287299523291243
ECL,0.003572378379964314,0.05976937660679015,0.04984293575952017,0.04774082193432656
ED,0.007065234539691382,0.0840549495252444,0.0694445762182364,0.0678335949369556
EFX,0.00825060164638266,0.090832822516878,0.06759761230530079,0.07692877199828216
EIX,0.007216126910609369,0.08494778932149659,0.07524091316340566,0.07286924709149503
EL,0.014701798614935233,0.12125097366592663,0.1022900918398741,0.1035834720401847
EMN,0.04649799248972192,0.21563393167523964,0.20138549525822086,0.17370423222959985
EMR,0.01915908942173552,0.13841636255058692,0.12674643916503278,0.11566882615418556
EOG,0.005811809280189352,0.07623522335632887,0.06308445152424721,0.06470066048613311
EQIX,0.025552069756925023,0.15985014781640028,0.13185172663096226,0.11563664470246522
EQR,0.003385296179505165,0.05818329811470956,0.04510443760472388,0.044835091217822295
ES,0.011814574994530182,0.10869487105898872,0.09092880677411783,0.08617260180907266
ESS,0.014942785917029182,0.12224068846758505,0.09830750859498721,0.08899725842074194
ETN,0.018797540732953737,0.1371041236905504,0.11947040792842166,0.10571422368784733
ETR,0.0032097346623737905,0.05665452022896135,0.04743485529628093,0.05088450928441565
ETSY,0.02546091171754626,0.15956475712871643,0.1294910331424302,0.1741379822265568
EVRG,0.0038403148524390677,0.06197027394193984,0.05273545740104604,0.056514562519663906
EW,0.027247010414070717,0.16506668474913622,0.14493095231049774,0.1816713748616404
EXC,0.009294415488528442,0.0964075489187877,0.08176739849267849,0.08076671049837361
EXPD,0.00695233263149513,0.08338064902299051,0.07098203081968629,0.06446603235419096
EXPE,0.03591346671235211,0.18950848717762514,0.15953322570649164,0.1345374901493411
EXR,0.002767861191194642,0.05261046655556898,0.043320462216675557,0.05241410767266754
F,0.0020312435517200844,0.045069319406000403,0.0398380056850653,0.04600401713740384
FANG,0.004878512334205297,0.06984634803771272,0.06028168109295222,0.06522776088690721
FAST,0.015542508880523513,0.12466959886244727,0.10556248849890451,0.09689961183760654
FCX,0.06599150702606024,0.2568881216133985,0.2291005843448893,0.21217377011693167
FDX,0.025845740242672836,0.16076610414721393,0.1470991352792797,0.1270266966769837
FE,0.002903814680995353,0.053887054855459984,0.04645462142335003,0.05381319471133288
FFIV,0.01102506206646496,0.10500029555417909,0.08759515377599388,0.08064785872593533
FIS,0.009578606551410709,0.09787035583572132,0.07416077883854709,0.06752162049649803
FITB,0.0708805319731719,0.2662339797493398,0.2548119654636694,0.2000922002620844
FLS,0.005512392061245664,0.07424548512364684,0.05469995827813836,0.06152006356178132
FMC,0.252863236194738,0.5028550846861728,0.43276355570543096,0.28096440510621246
FRT,0.014575630818233874,0.12072957723041142,0.11625690783332719,0.14690656788570175
FTI,0.01670705631632038,0.12925577865735977,0.11674260503074128,0.12004334662923631
FTNT,0.006906085047129295,0.08310285823682177,0.0690778906490928,0.07513730486098805
FTV,0.034852070506292354,0.18668709250050566,0.1593654158890572,0.13432837717216095
GD,0.05636651007355217,0.2374163222559733,0.22084112752940213,0.1753631349233942
GE,0.005654100718258962,0.07519375451630915,0.05590185908602195,0.06800673771208185
GILD,0.0090151895585734,0.094948352058229,0.08595860079549199,0.10498410397830298
GIS,0.0095495988959757,0.09772204918019116,0.09329162367209763,0.11534431699514822
GL,0.02760875196621418,0.1661588154935337,0.1584155870336672,0.13447265642111333
GLW,0.0381963381795705,0.19543883488081507,0.1724313707424714,0.14195248088346132
GM,0.02309870912885753,0.15198259482209642,0.1260742363076378,0.1078722050609903
GOOG,0.016003708196943214,0.12650576349298562,0.10209234599881715,0.08770613533472686
GOOGL,0.012713168185270468,0.1127526859337305,0.09037892924093206,0.07883189652131396
GPC,0.007967181453147936,0.08925906930473752,0.07566907935103742,0.08695480981077693
GPN,0.020067561911055288,0.1416600222753593,0.11238204677269983,0.09999822512408439
GRMN,0.003210913897500017,0.05666492651985015,0.04674731646997526,0.048177637396374325
GS,0.12385175644123234,0.3519257825752929,0.337671256216114,0.24929403760585012
GWW,0.02688022640685063,0.16395190272409355,0.1393295507932152,0.1737137031480013
HAL,0.018226955449011185,0.13500724220948737,0.10579273014829568,0.09863394674535332
HAS,0.05070751832983253,0.2251832994025812,0.19270797028814038,0.15725217623239368
HBAN,0.09954982586001,0.3155151753244367,0.30348361673735486,0.23151059460627973
HBI,0.018900954308595702,0.1374807415916706,0.12227263239311728,0.15505596533152205
HCA,0.006190817824264824,0.07868175026182898,0.06764887901821737,0.06603795307233691
HD,0.022816602687175832,0.15105165569160714,0.1285386231747724,0.1149696261331501
HES,0.013421716561554971,0.11585213231337164,0.09841415790644897,0.11788451925073189
HIG,0.0357599896165599,0.18910311900272797,0.17416807712404508,0.14905339064110082
HII,0.06138413719223007,0.24775822325854308,0.22451627291769807,0.1894975301227628
HLT,0.06721904182837114,0.2592663530587244,0.23221082292663864,0.1855740421308553
HOLX,0.005875366504343669,0.07665093935721642,0.06323864442817027,0.05960938568145357
HON,0.02081441011160969,0.14427200044225383,0.11909721364487252,0.10436731088759241
HPE,0.0028680026687688404,0.053553736272727415,0.04283068662483374,0.04098843465856896
HPQ,0.03440824668953531,0.1854946001627414,0.15297845331126358,0.12704452800039756
HRL,0.009909724021482427,0.09954759676397229,0.08961055770191212,0.10359330594459508
HSIC,0.004851816888203325,0.06965498466156837,0.05993211933936904,0.06380817550640835
HST,0.016572505672083723,0.12873424436444145,0.12121557101100615,0.11794057899506995
HSY,0.009074092394699388,0.09525803060477048,0.08429763819664296,0.08707428030356378
HUM,0.06333081924088949,0.25165615279760095,0.22666334248576855,0.17788160783104195
IBM,0.00502392053607887,0.07087962003339797,0.05676234690602677,0.05556389706190692
ICE,0.013217893062713043,0.11496909612027505,0.09205134725264283,0.08142547761848236
IDXX,0.08423287074411374,0.29022899707664246,0.25255131582803547,0.18986088432295767
IEX,0.02482151061627866,0.15754843895221132,0.11279087722620972,0.09369072606577834
IFF,0.00688092795537527,0.08295135897244402,0.06819700441381095,0.07756017713179074
ILMN,0.013863499162443246,0.11774336143682686,0.09141286515296676,0.11082302022379174
INCY,0.12169344595593228,0.34884587708031217,0.3197478950857711,0.2482955193116607
INTC,0.0020517538059566945,0.045296289096974536,0.03701256288074685,0.03910579439149363
INTU,0.029745762887984733,0.17246959989512567,0.14056994145473745,0.12044929399063464
IP,0.015941866196185744,0.1262611032590233,0.11365698280822012,0.10077314081561672
IPG,0.004549379216276832,0.06744908610408915,0.06121179842506044,0.06161734388283449
IPGP,0.38334046546167866,0.6191449470533363,0.5191042229148042,0.31411102086337944
IQV,0.008442806882913363,0.09188474782526947,0.0669515971454623,0.06029864750846071
IRM,0.005920418296647538,0.076944254474571,0.059780844348310755,0.06671462844187062
ISRG,0.053925427931241866,0.23221849179434842,0.18036287247685848,0.14429168598580086
IT,0.05780881518508791,0.24043463807257037,0.21087310207670212,0.18137155543856956
ITW,0.02074327604123708,0.1440252618162421,0.124634882295396,0.10745107046819968
IVZ,0.005206163376101032,0.07215374817776989,0.05566417402527178,0.05146623684023231
J,0.006456933892093981,0.08035504895209747,0.06426030004153152,0.06138039192296609
JBHT,0.02884979763349888,0.16985228180244996,0.14936691588118303,0.1285805100272696
JCI,0.0018282705016025053,0.04275827991866026,0.03352301273212947,0.033670259720423604
JKHY,0.01909997015655977,0.13820264164103294,0.11493063409388846,0.10146160090848741
JNJ,0.007150548834195355,0.08456091788879397,0.07136033020588058,0.06834339062338668
JNPR,0.029092690274199792,0.17056579456092535,0.16333470551097698,0.14223849651111428
JPM,0.09052057319604108,0.3008663709955652,0.287304469590001,0.22022342104423157
K,0.007994694367419734,0.08941305479302077,0.0845285350872018,0.10211034932915913
KEY,0.1825812841704981,0.4272953126006627,0.41624564490772337,0.2927518224044697
KEYS,0.04790976196661838,0.21888298692821784,0.20880540035441844,0.17103124394112032
KHC,0.0024357732695077755,0.04935355376776606,0.03883603190864347,0.0406516248009591
KIM,0.052207211574401016,0.2284889747327013,0.2124025637423249,0.3195037911287602
KLAC,0.09469729256497354,0.30772925204629725,0.2774692914078102,0.2207428150668595
KMB,0.002985502641239148,0.054639753305072196,0.04537971367745164,0.04991830831592918
KMI,0.008479464271625358,0.09208400660063265,0.07493144673688959,0.08647162587853582
KMX,0.02373512942739612,0.15406209601130358,0.13099696330278685,0.12047617986580483
KO,0.003429595060817453,0.058562744648944294,0.0466997100056252,0.046671276423101454
KR,0.015670513210085384,0.12518192046012627,0.09829692734391603,0.14445080122405105
L,0.01513530834121752,0.12302564099088255,0.11749574012745204,0.10414515809840995
LDOS,0.06095130010688901,0.24688317096734036,0.23560293926906434,0.19041266189365202
LEG,0.0030223047857552143,0.054975492592201615,0.04249534236470756,0.044612386729020986
LEN,0.019852448527967807,0.14089871726870976,0.12149495506149603,0.11618629861802401
LH,0.005528630292146914,0.07435475971413608,0.06029018531694764,0.059242903090955035
LHX,0.04855576461274462,0.22035372611495505,0.19852865838822523,0.16030211584072393
LIN,0.006378054733056554,0.07986272430274687,0.06056550922587644,0.05549703722737776
LKQ,0.01146827748434417,0.10709004381521267,0.09446931450250375,0.10923470642399764
LLY,0.0034759197131882533,0.05895693100211589,0.046496163803924746,0.04922445861898127
LMT,0.025291409679652477,0.15903273147265148,0.1321048320118522,0.11954159756771648
LNC,0.1599692519926797,0.39996156314410974,0.3860457427091889,0.27823208600031973
LNT,0.0054240814987518374,0.07364836385658433,0.05978250208908582,0.05805711945053975
LOW,0.007512902861819643,0.08667700307359295,0.0760982177496721,0.07885783235952037
LRCX,0.2848569356264678,0.5337199037196082,0.44344524827300025,0.28542971681611984
LUMN,0.014340972317357231,0.11975379875961026,0.10611756033773105,0.137503203641125
LUV,0.1468899574180318,0.3832622567094649,0.3627705366910743,0.2813884871323886
LVS,0.004637776260072817,0.06810122069443995,0.055598761870890835,0.05330015049094398
LYB,0.016004490806867937,0.12650885663410263,0.10695771463132168,0.09552144664271525
LYV,0.06020502005333108,0.24536711281940593,0.18069770524475298,0.13800076452533505
MA,0.03450242002230557,0.18574827057689008,0.15320488301989318,0.12584248917367172
MAA,0.01347534152587268,0.11608333870919064,0.09669256198686621,0.09676542647009577
MAR,0.13511747896621826,0.3675832952763472,0.32774080635865277,0.24184993561430607
MAS,0.006172606132399925,0.07856593493620453,0.06954598937057278,0.07159737590014109
MCD,0.053237942718676164,0.2307334885071436,0.1856018357900708,0.1553953322562215
MCHP,0.06169041652789414,0.24837555541537124,0.2127568458806866,0.16515292902944842
MCK,0.017142110241151115,0.13092788183252305,0.11400568613788825,0.15595560277389453
MCO,0.016124412455044958,0.12698193751492753,0.10032907390656716,0.09087185121928763
MDLZ,0.0010612557556883607,0.032576920598613376,0.027632191690457334,0.02845904264311315
MDT,0.007161146257752332,0.08462355616347218,0.06938740940841069,0.07847550896175295
MET,0.03968175263730525,0.19920279274474353,0.1923909685468737,0.16659141249129214
META,0.026564568132690963,0.16298640474803708,0.13264441490990475,0.11277334790269472
MGM,0.025812607181585803,0.16066302369115865,0.14282323503107086,0.12375565784659058
MHK,0.017032670765013917,0.1305092746321652,0.11225123844988787,0.10202605467233446
MKC,0.0016354123059686215,0.04044023127986067,0.03150711286026012,0.03417486807126275
MKTX,0.012083141312415708,0.10992334289137912,0.09742107098450795,0.09071279015789527
MLM,0.03666386292644208,0.19147810038341742,0.18181888781416694,0.16685939608552033
MMC,0.01586088627015002,0.125940010600881,0.10258189668931868,0.0889337439412398
MMM,0.016269080821906683,0.1275503070239609,0.10115381076414202,0.08857655954995937
MNST,0.009406375936013196,0.09698647295377431,0.08581330591693628,0.09896491371995357
MO,0.012472491265826736,0.11168030831720843,0.0916773146664856,0.08572628159550648
MOS,0.01495182428650784,0.1222776524411057,0.1085906094409042,0.12359578795692151
MPC,0.04095160590557263,0.20236503133094075,0.19002831330944164,0.15814717217081783
MRK,0.0006752244566418682,0.02598508142457645,0.020914372285585327,0.0209731634243908
MS,0.13609320571382447,0.36890812638626497,0.3554376567033301,0.25763021085751703
MSCI,0.03404481729363615,0.18451237707437446,0.1538401610901588,0.13255817145656132
MSFT,0.03389338553522966,0.18410156309827916,0.16292029521375984,0.1343590273842455
MSI,0.009687269337866072,0.09842392665336042,0.0902197144115996,0.08132352831930108
MTB,0.1108856854192335,0.332995023114811,0.3187535971537049,0.23707037095462732
MTD,0.08420439038317601,0.2901799276021276,0.23022481276030904,0.1708593063549248
MU,0.335537032112143,0.5792555844462296,0.5092559456729903,0.31347886825008797
NCLH,0.10628746223054396,0.3260175796342031,0.28958014328690707,0.23774313416837395
NDAQ,0.0030478938620187054,0.05520773371565532,0.04476763389947983,0.04429885648992928
NEE,0.016073935739204404,0.12678302622671697,0.10366302098934661,0.09376206012182539
NEM,0.010812205151502836,0.10398175393549984,0.0917835785849113,0.12332750388043083
NFLX,0.2502227790742977,0.5002227294658828,0.4629799978956927,0.3121395534682156
NI,0.0074645804862369415,0.0863978037118823,0.07435635380480066,0.07745237244145335
NKE,0.002562241613549296,0.050618589604504945,0.04327711137275345,0.047903569389388674
NOC,0.031184938188447742,0.17659257682147272,0.15693521933841179,0.13357667453810296
NOV,0.008534648361950838,0.09238316059732335,0.08300100939702303,0.08821898641963795
NOW,0.07104151333683982,0.2665361388945968,0.22106480155777658,0.17054213435373025
NRG,0.275975205105687,0.5253334227951683,0.4204778832682932,0.3195567607695655
NSC,0.055726103907968665,0.2360637708501003,0.2191603162479936,0.17685747492309636
NTAP,0.014198342700050248,0.1191567987991044,0.10490891203551224,0.09198331513283894
NTRS,0.06393959549994867,0.2528627997550226,0.24233060568916806,0.19503826322642262
NUE,0.040452396551291264,0.2011278114813843,0.19142692161321453,0.17905599309002154
NVDA,0.9552375946238323,0.9773625707094744,0.8584430024987866,0.43264126939683684
NVR,0.1345972594125311,0.36687499153326203,0.2890690980834743,0.21013644980128615
NWL,0.01014726108570739,0.10073361447752875,0.08429630809692851,0.09909345064668802
NWS,0.009341908330777051,0.09665354794717601,0.08814683063974721,0.10232197438213354
NWSA,0.009589755391392516,0.09792729645707839,0.08975400850428718,0.10330116038793818
O,0.010400426451364584,0.10198248110025851,0.09534912653376655,0.11700795837553872
ODFL,0.09132182161050327,0.3021950059324331,0.28160779877637165,0.21539657803482845
OKE,0.012913250510122088,0.1136364840626552,0.09945636400278338,0.09030584380259576
OMC,0.0032053323643861315,0.05661565476426226,0.040186004468836974,0.043596847555094194
ORCL,0.02460545957233572,0.15686127492895027,0.12352489392686668,0.1074441285386777
ORLY,0.031279811343738716,0.17686099441012626,0.13666227502342243,0.18429056534710103
OXY,0.015351325867489546,0.12390046758382127,0.11253049309440444,0.13588420646323596
PAYC,0.06643942924290534,0.257758470749082,0.21198359217577512,0.1712833664807757
PAYX,0.0014488087842517274,0.03806322088646371,0.030162978225393124,0.030639568299264456
PCAR,0.018911794114990683,0.13752015894039202,0.1247590790151525,0.11002021540509392
PEG,0.00561789043537773,0.07495258791648045,0.06198928919632952,0.06186718874554758
PEP,0.0038861834156738114,0.06233926062822538,0.05452338268125128,0.051853299267804416
PFE,0.00237755845667597,0.048760213870285375,0.03736791022100199,0.04088928229231758
PFG,0.04865323319499942,0.22057477914530352,0.21447239488516645,0.17854614253129478
PG,0.0012077465154859504,0.034752647603973286,0.02900733453646396,0.028937522640977372
PGR,0.0963658270189905,0.31042845716684947,0.263282607240263,0.20382961832230345
PH,0.06014649559190153,0.2452478248464225,0.228252591489537,0.18085735592514776
PHM,0.02786513475439455,0.16692853187635284,0.1445359512875904,0.13402264015632412
PKG,0.06217454100799893,0.2493482324140256,0.21449951009723603,0.16715817983774406
PLD,0.01300141159257062,0.1140237325848028,0.08419102837210961,0.0763915659451618
PM,0.022134457939242805,0.14877653692448553,0.13255705239400586,0.11952144747995838
PNC,0.11999688346946981,0.34640566316021715,0.3333677827022578,0.2456954980485973
PNR,0.0038578921579988505,0.06211193249287009,0.052486490892369154,0.05570744352743866
PNW,0.014543981657162176,0.12059843140423583,0.1000581481401619,0.09077778602607049
POOL,0.02492619381602805,0.15788031484649392,0.1388138039273606,0.12271072927937426
PPG,0.003877363326529321,0.06226847779197209,0.053271334623430124,0.05550229235696257
PPL,0.012657263051639668,0.11250450236163737,0.09457638759628977,0.08997080791684342
PRGO,0.032130213956527647,0.17924902777010437,0.16138783945903576,0.2112818249219242
PRU,0.0836135096501031,0.2891600070032215,0.2808451236212719,0.22157824820906452
PSA,0.0010640357297506569,0.03261956053889532,0.026647858995137337,0.03104817622067157
PSX,0.003897630045822667,0.06243100228109963,0.04864133129817257,0.04566320852481771
PVH,0.011417749927732425,0.10685387184249537,0.09124737803543499,0.10357219157669831
PWR,0.06893684343375107,0.2625582667404534,0.24905053240128044,0.2037971687798561
PYPL,0.08323510111111693,0.2885049412247855,0.20895069302439576,0.15291837220690174
QCOM,0.01962722642542192,0.14009720348894164,0.12676932744522315,0.15444925487009606
QRVO,0.03709666786731342,0.1926049528628831,0.16687466474264329,0.1536791580324317
RCL,0.19603407202209946,0.44275735117793297,0.39441265144576887,0.2740251744775437
REG,0.019237548981799694,0.13869949164218193,0.1338899963064269,0.17087754458268523
REGN,0.014734903083013725,0.12138740907941699,0.10641584704740698,0.10809427551210421
RF,0.16563194884154267,0.4069790520918032,0.3947454405216482,0.28427889697314995
RHI,0.04977893229842088,0.22311192773677718,0.2112485251160525,0.18089303652274352
RJF,0.0926957181369429,0.3044597151298393,0.290858721597188,0.221925452987482
