,mse,rmse,mae,mape
A,0.004785473750432685,0.0691771186913179,0.05524195536605306,0.06211473511230223
AAL,0.03552865251605647,0.18849045736072814,0.16644813436370312,0.22069911119051186
AAP,0.00996555126016636,0.09982760770531547,0.08102258646792578,0.07983178952108724
AAPL,0.009966348477939684,0.09983160059790529,0.08335330259309424,0.08527880976080071
ABBV,0.008923695936477708,0.09446531605027164,0.08016218562697343,0.09332915511026714
ABT,0.006687448083627803,0.08177681874240281,0.06936534911767515,0.07067391758486495
ACN,0.011947231670456538,0.10930339276736353,0.09789908172901499,0.08730775737424688
ADBE,0.014025869562506567,0.11843086406214626,0.10157599738167172,0.08933877453219499
ADI,0.01192907514510569,0.1092203055530687,0.09158205516631143,0.0848762753287484
ADM,0.027904321130682544,0.1670458653504556,0.12483385115972899,0.17006544368020307
ADP,0.0032086222768079172,0.056644702107151355,0.044884698821545124,0.04699310767245086
ADSK,0.014307896212378726,0.11961561859714945,0.09423900413021566,0.11480508855633549
AEE,0.009891269973721913,0.0994548640023298,0.09123102033165113,0.10438568868553295
AEP,0.010613593236157319,0.10302229484998536,0.09758165862459141,0.1098001209157196
AES,0.02953103801237386,0.17184597176650335,0.12731103016409356,0.17662773582262728
AFL,0.0026195296088764417,0.05118134043649542,0.046609320049027916,0.046380800079265094
AIG,0.00968121257307472,0.09839315308025615,0.0858948511923643,0.07944671532195981
AIZ,0.017189145058221365,0.13110737987703577,0.11271996832615358,0.10195958090907996
AJG,0.008684568380419326,0.09319103165229649,0.06467975002040577,0.07432818730488847
AKAM,0.02973546211892385,0.17243973474499388,0.15994279541909542,0.16416855122286647
ALB,0.01291046875004759,0.11362424367205966,0.09459654446403898,0.11653964034202392
ALGN,0.0030335278735833782,0.05507747156127792,0.04632726711926024,0.047722070134383995
ALK,0.01797584262639069,0.13407401920726733,0.10839237557263168,0.09859785022351629
ALL,0.016970363562269195,0.13027034797784642,0.10854539553308727,0.12534907053730285
ALLE,0.008290086572056791,0.09104991253184591,0.08408786821645367,0.07735492655839461
AMAT,0.06691212706391116,0.25867378503418387,0.23223735204258247,0.33564251786212773
AMCR,0.010040567416391,0.10020263178375606,0.07736890467977722,0.09014806523884066
AMD,0.039710181693062285,0.1992741370400642,0.17533926134491634,0.2644536187409676
AME,0.0031331515663959274,0.055974561779400536,0.04492150425695112,0.04621500533159673
AMGN,0.0025273620485873434,0.05027287587345032,0.03985697885159415,0.04361093312303809
AMP,0.02365149596276565,0.15379042870987014,0.11919341684057996,0.14975585942020622
AMT,0.004961438057645269,0.07043747622995353,0.062431783346062544,0.06911918174053817
AMZN,0.2809115168258071,0.5300108648186442,0.46811209604705223,0.32290675682486286
ANET,0.010833599095982104,0.10408457664794579,0.07620295329649308,0.07853565947736972
ANSS,0.004069953555898652,0.06379618762824822,0.058254933176357666,0.05460970124352365
AON,0.00451413326175857,0.06718729985464938,0.05885508612660785,0.06014641670158951
AOS,0.03802813159268115,0.19500802955950594,0.18192945501916227,0.1566911585562887
APA,0.04895154775540429,0.22124996667887725,0.1854952046640385,0.3123545997606291
APD,0.0091566497192828,0.09569038467517413,0.07615855584771775,0.08448477144137602
APH,0.006260040287512857,0.07912041637600789,0.06418108389428953,0.06705382926295915
APTV,0.015657859709499268,0.12513136980589348,0.11332080362245632,0.10659102548974925
ARE,0.007348480365068586,0.0857232778483685,0.06596138241972048,0.07366779996008728
ATO,0.003630427343503607,0.06025302767084495,0.052040964744148314,0.05239416688746368
AVB,0.001367136180784612,0.03697480467540852,0.03043291488665589,0.03181728415257372
AVGO,0.05307064330398288,0.23037066502483097,0.21608916125827055,0.17468664736039385
AVY,0.018244677721515966,0.1350728607882278,0.1206985805839815,0.10389649229607184
AWK,0.0027778595252697436,0.05270540318857018,0.04079221456658843,0.04259379071130216
AXP,0.03391926974237764,0.18417184839811332,0.16584439840357706,0.21794327517637
AZO,0.02127516238576784,0.14586007810832902,0.13651802741488764,0.11773067093276557
BA,0.006388967093803196,0.07993101459260477,0.06535311179128114,0.06718574371145561
BAC,0.005286370287201731,0.07270742938105934,0.052366940687063435,0.06115666377126962
BAX,0.006830087529989064,0.08264434360553095,0.07413811552734195,0.08133399817614079
BBY,0.016807170917241064,0.12964247343074362,0.10240104867196557,0.12417419904077179
BDX,0.0013310776897786471,0.036483937421537264,0.02984877216981804,0.030121124358227655
