,mse,rmse,mae,mape
A,0.03681278407435005,0.19186657883631023,0.15034291342716116,0.1254603942987118
AAL,0.06522370123845761,0.2553893130858408,0.23867848910959455,0.19806828215332586
AAP,0.030858152358369615,0.17566488652650425,0.1327682348632947,0.19383904083542108
AAPL,0.08517518509002849,0.2918478800505984,0.257405326078586,0.20468818682601045
ABBV,0.009611530550484637,0.09803841364732825,0.06713417069407696,0.0630209410172917
ABT,0.008964527072368847,0.0946811864752911,0.0758087499312307,0.07409067788746383
ACN,0.010541290810435228,0.10267078849621847,0.08998463639273974,0.08533447151176975
ADBE,0.08590859691803486,0.29310168358103106,0.2469432578331217,0.18941907581150774
ADI,0.056745413352053395,0.23821295798518896,0.21973703898108,0.17935478766432855
ADM,0.0017059044114667104,0.041302595698899006,0.033277465805917186,0.03305175097973736
ADP,0.022190225930236878,0.1489638410159891,0.13172313750382172,0.11979384413202257
ADSK,0.17747922309317288,0.42128283028527624,0.3749816505286395,0.26955018567566374
AEE,0.014621281732641685,0.12091849210373773,0.10131089312639974,0.0952606640653216
AEP,0.006494034501287598,0.08058557253806414,0.067540885555723,0.06862130564112968
AES,0.0028728942949308956,0.05359938707607481,0.048959300978423034,0.05424147311224774
AFL,0.004228348275342968,0.06502575086335388,0.048480768900057335,0.0462931917803213
AIG,0.009806239345723021,0.09902645780660349,0.08961077551546467,0.08310327855425363
AIZ,0.017900495117947505,0.13379273193244656,0.11786016428450131,0.10633747325631744
AJG,0.020975435339950693,0.14482898653222254,0.1296723552284839,0.1142467081415977
AKAM,0.026140684427668703,0.16168081032598985,0.13723369480691217,0.13120832555495507
ALB,0.0783756962420393,0.2799565970682586,0.2343290790823573,0.18593627236604987
ALGN,0.17952041034305158,0.42369848989942316,0.3067011414143304,0.20168855098863456
ALK,0.0839982741013883,0.28982455745051744,0.26381365490927217,0.20997047182382259
ALL,0.048241768143031945,0.21964008774135915,0.18461861107545743,0.14953921911547416
ALLE,0.009305899957571754,0.09646709261490032,0.08352186628815013,0.08009028713998018
AMAT,0.12363786693131515,0.3516217668622282,0.30688361811789255,0.22798219858442648
AMCR,0.004795689483632753,0.06925091684326463,0.058355625554650875,0.05741060012039639
AMD,0.4316460732230478,0.6569977726165043,0.5880983387415835,0.3667111237026809
AME,0.03405393783579117,0.18453709067770407,0.1498791699394171,0.12641829986680667
AMGN,0.005328628711216314,0.07299745688184153,0.06037795448356047,0.06649762751016922
AMP,0.08749866247077472,0.2958017283093098,0.2680422367180478,0.20793094332139964
AMT,0.019008395532342563,0.13787093795409736,0.10947887227357304,0.09934443430275444
AMZN,0.03323600909121098,0.18230745758528635,0.15151071329823532,0.12761998744446726
ANET,0.41544976148670965,0.6445539244211532,0.5482268661280165,0.33655128578253607
ANSS,0.036667912903069956,0.19148867565229533,0.14344057283299624,0.11857410955265078
AON,0.02264259528636181,0.15047456690870326,0.1161864402875126,0.09941077927573047
AOS,0.014238476482269408,0.11932508739686475,0.10161660126738288,0.09170949141940128
APA,0.017903290104294412,0.13380317673468897,0.11310335564585221,0.12449915921221168
APD,0.001483297151025297,0.03851359696295968,0.032686665759190894,0.03260483056710163
APH,0.03200548004413786,0.17890075473328185,0.16749031718344112,0.14473829875135946
APTV,0.04719822400116989,0.2172515224369438,0.17227291221245744,0.1409754896352256
ARE,0.005295763422320526,0.07277199614082691,0.059187871791023604,0.05630340654540328
ATO,0.01072858591011341,0.10357888737630565,0.08313200860838217,0.08030072915165246
AVB,0.005923168166770594,0.07696212163636469,0.06512769558007128,0.06424896095471572
AVGO,0.08749476567419688,0.2957951413972124,0.24819867330287565,0.18982344642029178
AVY,0.014942033261853305,0.12223760985005108,0.0991395921996298,0.0899924718345961
