,mse,rmse,mae,mape
A,0.010956341824762982,0.10467254570689957,0.09032709373715608,0.10346314252846948
AAL,0.029977785884777768,0.1731409422545048,0.16249682659486872,0.21906645468773625
AAP,0.013613663108339315,0.11667760328503202,0.08701943305124923,0.08220773998886746
AAPL,0.021660691836225713,0.1471757175495527,0.11755658665854198,0.14566188130946336
ABBV,0.008770340159287527,0.09365009428338834,0.08078257649710607,0.08198948974171362
ABT,0.012615412773241024,0.11231835456968298,0.09311906348629939,0.10330742523586862
ACN,0.011127461983917819,0.10548678582608259,0.09245534252937453,0.08398003230577497
ADBE,0.011896976760925956,0.10907326327256353,0.09243322335492166,0.08331577895192288
ADI,0.010408624541572663,0.10202266680288584,0.08378115791228667,0.09375237676401893
ADM,0.03676377507314713,0.1917388199430338,0.15196559932341994,0.19500343229665426
ADP,0.002936369879860661,0.054188281757781,0.04272954656585737,0.04619349711030435
ADSK,0.023246664441881577,0.15246856870149197,0.12932375610314018,0.16405739923905888
AEE,0.00527313885893527,0.0726163814778406,0.05974834214388625,0.06186748539413421
AEP,0.0033755130461863188,0.05809916562383937,0.04467328086976837,0.04673493562271921
AES,0.030470508763565475,0.17455803838140904,0.1469081716975214,0.18844087619891534
AFL,0.00393944208822998,0.06276497501178488,0.048115094793797636,0.05159494565525594
AIG,0.008513541722331597,0.0922688556465918,0.0838331415759078,0.08238743654006263
AIZ,0.04755760996319407,0.21807707344696753,0.1955828725364814,0.1640577287617079
AJG,0.01227356776932904,0.11078613527571508,0.08850068242942565,0.10082273779571954
AKAM,0.04585733033872543,0.21414324724054556,0.16457891511025247,0.22303935187066898
ALB,0.010252316859230792,0.10125372516224176,0.08650039115486058,0.09765266825088385
ALGN,0.01716084031349528,0.1309993905081061,0.11210807726267175,0.10110254879108235
ALK,0.022882410648928715,0.1512693314883381,0.12719030031159861,0.11270504023232761
ALL,0.01571470809264643,0.12535831880113274,0.11534304682752113,0.1320344342958121
ALLE,0.0022354828954781612,0.0472808935562576,0.03799582026430162,0.03750478343725045
AMAT,0.052101316058678945,0.22825712707093934,0.21811129168318671,0.3131900160118526
AMCR,0.009816400635237827,0.09907775045507355,0.07338543609388552,0.08419318203106425
AMD,0.054493085951540766,0.23343754186407287,0.2135069733556443,0.3330535325673301
AME,0.006955568000259977,0.08340004796317552,0.0629276236802558,0.0675236854325912
AMGN,0.004743187270405211,0.06887080129057023,0.05394233258940761,0.059867858146809456
AMP,0.043814905939967654,0.20932010400333662,0.17173116224399976,0.23654975462617717
AMT,0.0025025824175147846,0.05002581750970977,0.03842297362212603,0.04109047404326836
AMZN,0.20211142317140587,0.44956804064724826,0.4058114991483319,0.27433512929298287
ANET,0.015572919043632507,0.12479150228934864,0.1007148601612175,0.10560931107197824
ANSS,0.002755319740234731,0.052491139635511164,0.046411199805865194,0.04600197565533473
AON,0.004259958647332916,0.0652683586995484,0.05418356669053627,0.05886449757226257
AOS,0.013344648754350912,0.11551904065716141,0.09932295123472218,0.08832008779494559
APA,0.07500802556279361,0.27387593096654844,0.24768884024972998,0.3974388463550434
APD,0.0148652767743684,0.12192324132161349,0.10754050265766851,0.124574232947272
APH,0.011297555037405748,0.10628995736853858,0.08807309106600478,0.10138316638864234
APTV,0.014074583283891487,0.11863634891504157,0.09102055254493972,0.10560406369592025
ARE,0.011081847373278659,0.10527035372448722,0.0864635464965552,0.10183178281828834
ATO,0.02193845572514608,0.14811635873577936,0.11253211990355198,0.09803006648103327
AVB,0.0017003004960149458,0.04123470014459843,0.03548985095506828,0.036133866152600634
AVGO,0.006831004363528756,0.08264989028140785,0.06441156724577274,0.062449331532752166
AVY,0.034105849927297885,0.18467769201313375,0.1713781535290095,0.14311157023627394
AWK,0.013291845663644525,0.11529026699441945,0.08823902524861371,0.08000712990904481
AXP,0.027867024532037626,0.16693419221968167,0.12396031204417668,0.17225940077593502
AZO,0.006386689298296138,0.07991676481374942,0.06837575124279867,0.0636737153418998
BA,0.017569714475019753,0.13255079960158578,0.10612378941955863,0.12604955054287492
BAC,0.014024583036516455,0.11842543238897824,0.09305990954097436,0.1047531884583208
BAX,0.002320517390136761,0.04817174887978182,0.03645492913034977,0.03752900781969832
BBY,0.029507320842782292,0.1717769508484252,0.1496896711247657,0.19354528367526225
BDX,0.0012983914932153064,0.03603319987477252,0.030096510894057963,0.03063824249281695
BEN,0.06277498138126103,0.2505493591715234,0.21963316084593293,0.3118342457203424
BIIB,0.08425627216054331,0.29026930971176285,0.2561125163814471,0.42843670263084016
BIO,0.006533198646245178,0.08082820452196855,0.0691961222393045,0.06847512954005266
BK,0.009098728771109168,0.09538725685912751,0.08061803049401758,0.08389654228114596
BKNG,0.006404498582898679,0.08002811120411801,0.06161225105571899,0.061977494178901776
BKR,0.053174897070739885,0.23059682797198205,0.1920301494760236,0.27985612413600075
BLK,0.014991124700080868,0.12243824851769511,0.10356939220890589,0.12048248148641084
BMY,0.002476071117435777,0.04976013582613875,0.04266710601096745,0.044814796479156246
BR,0.00196503611046504,0.04432872782367028,0.033179082320339975,0.03286224038509028
BSX,0.00208758531987221,0.04569010089584187,0.03765882558266035,0.03935176878516236
BWA,0.10472879530332127,0.32361828641676177,0.27444766535745313,0.45372721624939033
BXP,0.017221726983123724,0.1312315776904466,0.12349875181465313,0.14535114745070307
C,0.021511655741721522,0.14666852335017735,0.10498598528139207,0.12686432318666918
CAG,0.02238385803653349,0.1496123592372418,0.13712841753584448,0.12107050219175529
CAH,0.0070959077449715535,0.08423721116568113,0.06936792480897201,0.07587267889488354
CAT,0.017317190440641658,0.13159479640411947,0.11207129596560321,0.13569524771672078
CB,0.002438633800334434,0.04938252525270892,0.04019591931867977,0.042424843785040973
CBOE,0.007619165750980691,0.08728783277743062,0.07377673718334536,0.07335919889238621
CBRE,0.029298125812878353,0.17116695303965176,0.12569124742045287,0.16721129836155615
CCI,0.0012859445864676425,0.03586006952680994,0.028728211124435563,0.03017045349763141
CCL,0.0075698976571066685,0.08700515879593962,0.0749085715026305,0.07114818634222304
CDNS,0.014132704378987938,0.11888105138746013,0.10339920569299607,0.09232128790362358
CDW,0.007791509984802483,0.08826953033070066,0.06990363524741777,0.06600781538869666
CE,0.015327295262052407,0.1238034541604248,0.10663302111178419,0.10454218440381897
CF,0.07484532783474682,0.27357874156218137,0.21029576597217933,0.3518028502262391
CFG,0.013904626931890535,0.11791788215487307,0.09205983913397055,0.10266246243929161
CHD,0.0012458100491859105,0.03529603446827859,0.027320667582472,0.02744163469801422
CHRW,0.008888981391260162,0.09428139472483509,0.08150517552112407,0.09396024170985365
CHTR,0.004299326648728933,0.06556925078669827,0.04652431401448358,0.05181774942042516
CI,0.011775290689209732,0.10851401148796284,0.08112158468922442,0.07451472264467582
CINF,0.011542506717790791,0.10743605874095899,0.08453639683992827,0.07477281929773863
CL,0.003619919133600502,0.06016576379969344,0.051677306492727275,0.055467947670522495
CLX,0.009940507449658655,0.09970209350690012,0.08413706149555958,0.07469881405461348
CMA,0.02257691616243462,0.15025616846717016,0.11878479102222744,0.14009854625175208
CMCSA,0.002376807977891104,0.048752517656948796,0.04009387359322417,0.040800815644607344
CME,0.0013107369792121147,0.036204101690445446,0.027567259005766852,0.029348525191280634
CMG,0.040667831971318215,0.20166266875978364,0.16534397453531635,0.2300131928958317
CMI,0.05063631328300104,0.22502513922448986,0.18799066099040548,0.26938914714334466
CMS,0.005933552035165985,0.07702955299861207,0.058921575233322275,0.05844917079433857
CNC,0.020051473620564992,0.14160322602456835,0.12776935952957377,0.1466645847236378
CNP,0.011092349539634914,0.10532022379218017,0.09223841165917332,0.11305646497204372
COF,0.016010158731474308,0.12653125594679882,0.09995579387276622,0.11510895041082336
COO,0.039836116750226816,0.19958987136181738,0.16257593143519533,0.21601484561020068
COP,0.07043538641275279,0.2653966586314771,0.2208873202800189,0.3465192743227575
COST,0.0022628412791074618,0.04756933128715877,0.04293459491060154,0.04420773085952874
CPB,0.02664865629399601,0.16324416159237062,0.12421203881063274,0.10325644692728715
CPRT,0.004848711116691443,0.06963268712818314,0.05917228860630775,0.063858911267537
CRM,0.010937203638737562,0.10458108642932316,0.09039670740864626,0.08642073173956695
CSCO,0.005051091706992439,0.07107103282626782,0.05397885204910567,0.06066272229716331
CSX,0.04063133501770773,0.20157215833965694,0.17372698620640897,0.2380531960608498
CTAS,0.002951478120610093,0.05432750795508748,0.044480421003147516,0.04272541343429832
CTSH,0.006317830390967759,0.07948478087639016,0.06287100950594098,0.06705147280136367
CVS,0.004453450196636206,0.06673417562715678,0.05572040202166847,0.05856968870192366
CVX,0.026491186753529215,0.16276113403859416,0.14516071963858135,0.18415943816265953
D,0.0017369153914384328,0.04167631691306746,0.035121533306916065,0.039133517708585995
DAL,0.003502419212437391,0.059181240375961966,0.047833544238184526,0.051582529136462905
DD,0.00515007106948108,0.07176399563486609,0.062334756860372875,0.06442440261472675
DE,0.01359429246068517,0.11659456445600357,0.10395115676500549,0.11800543565369291
DFS,0.014602978121977913,0.12084278266399658,0.09204542922534735,0.11029913331938448
DG,0.00546843093727502,0.07394883999952277,0.06436097034708006,0.06686467031917813
DGX,0.009295111933436788,0.09641116083440127,0.08144267113335417,0.09237071049047979
DHI,0.007381578287174827,0.08591611191839879,0.07135390067831462,0.07054197105740134
DHR,0.0023090130233089216,0.048052190619251915,0.03782980584752404,0.036141190893916694
DIS,0.00866849945460152,0.09310477675501681,0.07941630756034598,0.0823821738913499
DLR,0.01944563386812609,0.13944760259009864,0.10159627773338556,0.09192879410676001
DLTR,0.011021285444625783,0.10498231015092868,0.08468429335263929,0.09937810191624252
DOV,0.018111044190852472,0.1345772796234657,0.11986839099520562,0.14178312827356762
DPZ,0.015085315735815646,0.12282229331768581,0.09697046467568426,0.08470066035458829
DRI,0.003924935561067585,0.06264930614992942,0.05273784565048193,0.051402851299636926
DTE,0.0021908362931535945,0.04680637021980656,0.039343438871259864,0.04335918450261479
DUK,0.0038448927786262797,0.062007199409635325,0.05368172227105396,0.064495528910263
DVA,0.016002009875624962,0.12649905088823774,0.09984124310265456,0.1171827702068232
DVN,0.156550838782554,0.39566505883455766,0.33324469992797373,0.7305048448055449
DXC,0.0035881280550267144,0.05990098542617404,0.045322953643722304,0.04551881269269489
DXCM,0.06424912173423972,0.2534741046620734,0.21296813655531982,0.1758267038907247
EA,0.027214608453587967,0.16496850746002392,0.1446496140943763,0.12464224058976045
EBAY,0.00886753069387931,0.09416756710183878,0.08019101228449674,0.07658285094554364
ECL,0.004625840251825056,0.06801352991739994,0.05026285947900849,0.05340667372581186
ED,0.008126205956789622,0.09014547108307562,0.06926988082806326,0.06914072550738222
EFX,0.012577499764967895,0.11214945280726026,0.10123110480820072,0.08975477259157073
EIX,0.004481165846041322,0.06694151063459296,0.06148197309870411,0.06772996207988402
EL,0.0029402561164851566,0.05422412854518878,0.0462755284746844,0.04433863324640782
EMN,0.007136735783462074,0.08447920326010463,0.06734174013547094,0.07337778014631172
EMR,0.02045087742832982,0.14300656428405592,0.1255175076502492,0.15450952745095262
EOG,0.035830374140093275,0.18928912842552073,0.16256873463698573,0.21651086897220026
EQIX,0.06525062237114986,0.2554420137157352,0.23711444032661638,0.1879983111408025
EQR,0.0023787920176031123,0.04877286148672346,0.03959766888454509,0.043111717582873334
ES,0.0036999044046792566,0.06082683950921054,0.04993642928481683,0.053773302414465214
ESS,0.002643003392756747,0.05141014873307358,0.03810092348123772,0.0416713302866929
ETN,0.030063667165534953,0.17338877462377705,0.15187735408882802,0.19324697978676753
ETR,0.008190837060286709,0.09050324336887992,0.07986702788656345,0.09911019156247905
EVRG,0.011650046662161953,0.1079353818826892,0.08720366167069306,0.0875241240987482
EW,0.014875837182902077,0.12196654124349873,0.08955850499095845,0.08040993840510012
EXC,0.008495488378473076,0.09217097362224767,0.07134942799300802,0.08933303913162831
EXPD,0.002703107111866575,0.051991413828309914,0.04219792403820958,0.04429041053115096
EXPE,0.04361453062866636,0.20884092182488173,0.17899037270896173,0.14905815933700817
EXR,0.042912364468303946,0.20715299772946552,0.17466890069214053,0.14209368498188688
F,0.021312041991755012,0.14598644454796142,0.12361535752181942,0.14866685839367372
