,mse,rmse,mae,mape
A,0.011267619950469604,0.10614904592350137,0.09080277435688126,0.10400682972588048
AAL,0.02990299256422138,0.17292481766427104,0.16158331350602614,0.21781300390468006
AAP,0.013903358431683357,0.11791250328817278,0.08822743353099417,0.08333981346273092
AAPL,0.022739844222996342,0.15079736145900013,0.11970870574483862,0.14829431222034192
ABBV,0.008891751024789514,0.09429608170432913,0.08034985195637545,0.0811750229368316
ABT,0.0132940400260631,0.11529978328714716,0.09490697634901334,0.10532748172295094
ACN,0.010623829814963607,0.1030719642529607,0.09076520244247768,0.08273717171073315
ADBE,0.011049083189917874,0.10511461929683175,0.08931680794661795,0.08080139479711353
ADI,0.011007512645218332,0.10491669383476745,0.08637372929432888,0.09647653890333034
ADM,0.036403901164472875,0.19079806383837566,0.1500308441109656,0.1925075778776496
ADP,0.0030093681794069018,0.054857708477541255,0.0442518232663669,0.047727444266553024
ADSK,0.02372426390714426,0.15402682853043576,0.12965371612799848,0.1646107644540698
AEE,0.005118498604959075,0.0715436831939695,0.059658761219154165,0.06190060520249146
AEP,0.0033183587320872333,0.05760519709268629,0.04488864123585021,0.04705287056308814
AES,0.0298313754031622,0.17271761752398682,0.14563727911943328,0.18655656584715086
AFL,0.004220333192200872,0.06496409155988309,0.04995082148729199,0.05347106231915024
AIG,0.009107733522220583,0.09543444620377163,0.08675165332685483,0.08536841619459251
AIZ,0.04749960862225898,0.21794404929306738,0.194964360811235,0.16375869702076776
AJG,0.012493494350428387,0.11177430093911743,0.08951742567374911,0.10188399502831516
AKAM,0.04724943689004253,0.21736935591302314,0.16650948771912297,0.22511422959536323
ALB,0.009742810948912918,0.09870567840257681,0.08379539318408416,0.09446196421851788
ALGN,0.016459936262696085,0.12829628312112587,0.11015581906684924,0.09968931368719333
ALK,0.022239967030186592,0.14913070451850816,0.1248846112051075,0.1108383773453134
ALL,0.01559642908586368,0.12488566405261926,0.11454653996251726,0.13110434211208896
ALLE,0.002319676959234013,0.048163024814000345,0.039122089102127035,0.038723105875400204
AMAT,0.0531479988804568,0.2305384976103922,0.22057917069860358,0.3165342478816612
AMCR,0.009930997247752718,0.09965438900396068,0.0737069790885708,0.08456994365332121
AMD,0.05713018247272381,0.23901920942201238,0.2197212785099636,0.34201198499954616
AME,0.007581578713318626,0.08707226144598879,0.06480562093692063,0.06964547822923142
AMGN,0.004897366534167971,0.06998118700170762,0.054079899719045234,0.060024884658289646
AMP,0.044068275784954244,0.20992445256557,0.1703191055034706,0.23489875247747705
AMT,0.0024957521208458545,0.049957503148634785,0.037765037415024884,0.040458691131285626
AMZN,0.19593829459794232,0.4426491777897507,0.39840599375333685,0.26999126468718054
ANET,0.0162500850485661,0.1274758214273048,0.10285098215047858,0.10825471505672499
ANSS,0.00302576395592053,0.05500694461538952,0.048251513267513015,0.04788720213372809
AON,0.004459810301278455,0.06678181115602103,0.05663477147848046,0.061387861121465735
AOS,0.01269472113740459,0.11267085309610729,0.09636508424909011,0.0859198673558742
APA,0.07166155248657116,0.2676967547180413,0.24078669271856737,0.3866112144456016
