,mse,rmse,mae,mape
A,0.005750189287921458,0.07583000255783628,0.06146036290958581,0.06865914041638115
AAL,0.025728612276170154,0.1604014098322398,0.13761251281540185,0.173913926216775
AAP,0.010273803246594259,0.10135977134245251,0.07709132075804645,0.07368191155601471
AAPL,0.009141647395101355,0.0956119626150481,0.07941711884659272,0.07690000038497687
ABBV,0.011317965059509565,0.10638592510059573,0.08532659992121366,0.09963305238877163
ABT,0.004430978401420015,0.06656559472745673,0.05804803264181049,0.05678294396325022
ACN,0.013931561723049036,0.11803203685037819,0.10459461480155195,0.09403988252699733
ADBE,0.013077472439888636,0.11435677697403261,0.0956411482655485,0.08469914979871661
ADI,0.012858026821524348,0.11339323975230776,0.09277687617598566,0.08497841999027388
ADM,0.028891459605794277,0.16997487933748998,0.12600305478206467,0.16449110034601755
ADP,0.0026960491763473996,0.05192349349136092,0.042682413163513636,0.04362978973620406
ADSK,0.013587779922050784,0.11656663297037786,0.09151773882464197,0.1095517352055723
AEE,0.0066868653387806174,0.08177325564498834,0.07225638680011688,0.08286293904849663
AEP,0.005381216275638592,0.07335677389061349,0.06612097399675325,0.07206353932328056
AES,0.029373351448965447,0.17138655562489563,0.12847158976098463,0.1723404951045644
AFL,0.0023024491209933575,0.04798384229085201,0.04335069681570138,0.0429712070595095
AIG,0.006154944277027856,0.07845345293247363,0.06574529322789634,0.06128804500233402
AIZ,0.014724009922991482,0.12134253138529574,0.10279795116250143,0.09476464962676331
AJG,0.006703336953578222,0.08187390886954295,0.05484914506965951,0.061290114160619476
AKAM,0.024117638531607224,0.15529854645683977,0.14274141003068774,0.13923562662004177
ALB,0.021204334840820935,0.14561708292923922,0.12014326323969841,0.1480516791985103
ALGN,0.002823135448424262,0.05313318594272568,0.04530999779669059,0.04703194044719654
ALK,0.05329606875314784,0.23085941339513932,0.20960285068177523,0.17261429848133586
ALL,0.010840310275730888,0.10411681072589041,0.08559458543197192,0.09596205468909881
ALLE,0.010507471721056042,0.1025059594416639,0.09620281862136336,0.0867691491043413
AMAT,0.05913809522659044,0.24318325441236788,0.21049169193535922,0.302362092460706
AMCR,0.008154917976280408,0.09030458446989503,0.06956207302260461,0.079280070199143
AMD,0.03832315636185778,0.19576301070901464,0.16788284755421023,0.2302786308334579
AME,0.0017456435822330277,0.041780899729817064,0.03289645077449319,0.033129443143770324
AMGN,0.003158760845636132,0.05620285442605324,0.04474311583577407,0.04873988268374217
AMP,0.016375161119740814,0.12796546846607024,0.09908444662184449,0.11799248090929351
AMT,0.004342451399638828,0.0658972791520168,0.05653737110358223,0.062265745885402284
AMZN,0.35338525777401,0.5944621584037204,0.5116324993541684,0.32373108884538654
ANET,0.006499923966873846,0.08062210594417542,0.06438719709772224,0.07642198019054286
ANSS,0.006148641612774049,0.07841327446787341,0.07121671647870263,0.0663919278323104
AON,0.004005598498824255,0.0632897977467479,0.055734389575856746,0.05583066450843913
AOS,0.061362881959613196,0.2477153244343458,0.23275748679181035,0.18556213109737874
APA,0.0363153819841664,0.19056595179665858,0.15610544331258053,0.2588897096449314
APD,0.006168336040873835,0.07853875502498009,0.06219430500762894,0.06590177235374291
APH,0.0045231647418049045,0.06725447748518239,0.05607797261279237,0.056606477533037415
APTV,0.015639025310124816,0.1250560886567496,0.10999447981373597,0.09766281546002274
ARE,0.004389891325393929,0.06625625499070958,0.054213337607068576,0.053970059455580616
ATO,0.003972491206367982,0.06302770189661036,0.0497941756742968,0.048108122759307224
AVB,0.0029109891631530823,0.05395358341345904,0.04176751286998639,0.04132386142775415
AVGO,0.07420937643603483,0.27241397988362276,0.2578568153738384,0.20704114704409604
AVY,0.024933552214103642,0.15790361684934148,0.1433147204950327,0.12484029932134998
AWK,0.002772853881329906,0.05265789476735569,0.042392603276760844,0.041882783144627206
AXP,0.03526100469604895,0.18777913807462465,0.17366259694480035,0.21649321756646522
AZO,0.02345175326938202,0.1531396528315969,0.1407432787998291,0.12219062546713214
BA,0.012324655039540744,0.11101646292122959,0.09786512989761503,0.0890205325103795
BAC,0.005655609799904974,0.07520378846776919,0.0655310181337807,0.07303960718395892
BAX,0.005899622896621327,0.07680900270555091,0.0676468122884181,0.07385367034692301
BBY,0.016262713452186387,0.1275253443523537,0.10045345296917674,0.11801294665122343
BDX,0.0015729052906362198,0.03965987002797942,0.03308138400110994,0.032986384870849664
BEN,0.04822536268947275,0.2196027383469358,0.1806030615901594,0.2540701929427184
BIIB,0.03211680665909511,0.1792116253458327,0.16990439383927478,0.17383785514323286
BIO,0.022678769095493018,0.1505947180198994,0.13348705191476679,0.11451730288249848
BK,0.002607081439361118,0.05105958714444446,0.043234986549739875,0.042844550609616096
BKNG,0.008935921731143949,0.09453000439619132,0.07587576371867652,0.07292676357589126
BKR,0.013971397316743097,0.11820066546658313,0.09737264893871553,0.11723919726365147
BLK,0.006223193841765575,0.07888722229718559,0.06259097255188155,0.06785561981032319
BMY,0.006768103091953718,0.08226848176521624,0.07324231318649756,0.06968983121702878
BR,0.02979331861243025,0.17260741181197942,0.16282560849948843,0.13940463306759746
BSX,0.06294224088343696,0.2508829226620197,0.24400769921955232,0.2040442531913186
BWA,0.029768880810026165,0.17253660715925234,0.14446812411279236,0.18380952410866228
BXP,0.006713865074469029,0.0819381783692378,0.07330419564100278,0.07913306013022965
C,0.003546653766797818,0.05955378885342072,0.046338407962052776,0.05016435089335852
CAG,0.014715024740512323,0.12130550169102934,0.0977675694761669,0.08552957808484687
CAH,0.003119325457783516,0.055850921727250986,0.04477977451422532,0.04297235256063439
CAT,0.03133818137626605,0.1770259341911971,0.1627102165301055,0.22676094150686205
CB,0.004223635313961596,0.06498950156726543,0.052793623675833914,0.057075842731323316
CBOE,0.0036626606374077827,0.06051991934402906,0.052126933904070916,0.05615108466240085
CBRE,0.006029865683060806,0.07765220977577397,0.06630549618116774,0.06460653122476408
CCI,0.0035722647649923697,0.05976842615455396,0.052921520776948755,0.051351420564134206
CCL,0.01075637241244161,0.10371293271546038,0.09187058973030666,0.08423160543440869
CDNS,0.005688978659239687,0.07542531842319054,0.057628979166798676,0.05357285060204413
CDW,0.016252810243091553,0.12748651004357894,0.1082186788874323,0.09633683054970471
CE,0.009720729658726295,0.098593760749483,0.08251372092036513,0.07731899054880378
CF,0.022335124451878345,0.14944940432092174,0.12284747876043575,0.1440428523709633
CFG,0.0029880920843110012,0.054663443765564215,0.041820363784428785,0.040427525864771496
CHD,0.0073325398643170865,0.08563025087150619,0.07683075479342315,0.07186205391032438
CHRW,0.012362375594271259,0.11118622034349067,0.09166688221315658,0.10684410593885514
CHTR,0.008868881734404413,0.09417474042653058,0.08147955458726926,0.07485097759130244
CI,0.08449054890632406,0.29067258024506554,0.27109343225520743,0.21114788249454947
CINF,0.006017831681277987,0.07757468453869462,0.05869801125169928,0.05429061464957037
CL,0.0038362370372333073,0.061937363822117154,0.04830853762518215,0.05137442310952638
CLX,0.013415398334381467,0.11582486060592288,0.09841991701781769,0.08763502353730163
CMA,0.005433553649200654,0.07371264239735714,0.057099158730632385,0.06227765900343683
CMCSA,0.0033406636871396163,0.0577984747821222,0.04717122374667423,0.04583198625314227
CME,0.0057875297219828654,0.07607581561825588,0.06759387617859612,0.06428065308830094
CMG,0.01891613743881414,0.1375359496234135,0.09786618474507056,0.1228355962645447
CMI,0.04394616630204629,0.2096334093174232,0.15867381946737244,0.22250836698154894
CMS,0.0023869506189033796,0.04885642863435046,0.03848141911524836,0.039650780184011324
CNC,0.07208803461932892,0.2684921500143513,0.23149552132230414,0.18178490535109143
CNP,0.03144109082595849,0.17731635803263748,0.16255577905223142,0.21185109256182463
COF,0.006321576375544965,0.07950834154694063,0.060100110457357046,0.06481901588852579
COO,0.014095706847507324,0.11872534206102471,0.09652268905847158,0.10637418943542044
COP,0.03212121534905989,0.1792239251580544,0.14471387386530493,0.20188892000512187
COST,0.00616048198047333,0.07848873792126695,0.06528348461873759,0.0601437197656039
CPB,0.009580953819078072,0.09788234682044598,0.08497311954744413,0.07714174232782557
CPRT,0.002203064519700551,0.04693681411962843,0.040653120394469874,0.04230908672028653
CRM,0.034208781993462625,0.18495616235600973,0.16882168517104534,0.14752073451598774
CSCO,0.0039368941923971,0.06274467461384352,0.0543543317441187,0.05473832461904704
CSX,0.031135113617357487,0.17645144832887455,0.13858323661675617,0.18480983878735727
CTAS,0.013198915732227577,0.11488653416405065,0.10865383656754969,0.1000463141363522
CTSH,0.026000349840155965,0.16124623977059424,0.14889842936783623,0.12828995211361774
CVS,0.008636317670545035,0.09293179041934485,0.08555922589778332,0.08129941470190366
CVX,0.02613253125044125,0.1616555945534866,0.13472449410407106,0.17666861538658926
D,0.007098470197347072,0.08425241953408265,0.07129040677302319,0.08043702264197573
DAL,0.004068369933680321,0.0637837748465887,0.05121618233961036,0.056422168049744884
DD,0.0045870262128972035,0.06772758827019609,0.060639521033790306,0.06388555391704588
DE,0.008859063780427015,0.09412259973262009,0.07399860170028112,0.08083093592546581
DFS,0.020381022159792213,0.14276211738340186,0.13297424210636385,0.1569990532692075
DG,0.007242329469983199,0.08510187700622823,0.07247951898984151,0.06976514479253591
DGX,0.00708919633275851,0.08419736535520878,0.069977808719873,0.06565035097164083
DHI,0.021256131262144342,0.14579482591005877,0.12652306825383774,0.11078542779994292
DHR,0.0014771266023189185,0.03843340477135637,0.029501897677119804,0.028525755600889924
DIS,0.024594325100323163,0.15682577945071136,0.14393625378523345,0.12411074356733892
DLR,0.003497770097397836,0.059141948711535,0.04698138439914354,0.04587933908305651
DLTR,0.014566353867125867,0.12069115074074763,0.10528912186794,0.09713328287252096
DOV,0.013718584424394416,0.11712636092867573,0.09657451944408453,0.12484397967097731
DPZ,0.01148396098344836,0.10716324455450367,0.09827619499191675,0.09221395052474421
DRI,0.024417908238743465,0.15626230587938816,0.1425942084085106,0.12608072414938837
DTE,0.0059915296126621,0.07740497149836113,0.06848206660013455,0.07610905599161247
DUK,0.015693595696926882,0.12527408230327167,0.11213423749906673,0.13038785018596738
DVA,0.004607419293575309,0.06787797355236314,0.053412617689011295,0.0552240044106258
DVN,0.05304943886211598,0.23032463798325176,0.1750253383855213,0.290288328433434
DXC,0.0038444518172709627,0.06200364358060712,0.05066444415837813,0.04810565398909808
DXCM,0.1409612044851821,0.37544800503556025,0.338434702804138,0.2545857931336716
EA,0.14719323953539126,0.38365771142437793,0.3661889263216957,0.26734251417215066
EBAY,0.009640421562350645,0.09818564845409254,0.08249345574017772,0.07419659255899093
ECL,0.004120137317961477,0.06418829580197216,0.05370487753838395,0.05286274871635616
ED,0.003939614871854608,0.06276635143016207,0.056085132013560586,0.05988785675038189
EFX,0.04828767899384086,0.21974457671087325,0.20910536999453144,0.1709422706118509
EIX,0.008236866695616872,0.09075718536632167,0.07892397849586551,0.08813891707731808
EL,0.013192171610115322,0.11485717918404283,0.1040092711150789,0.09380417502219361
EMN,0.007800167620447586,0.08831855762209653,0.07290747815733137,0.08971023830939957
EMR,0.031150118703926692,0.17649396223079897,0.15310523617591051,0.19891522337460615
EOG,0.015161998434621763,0.12313406691335166,0.09417193720083641,0.1233575489585592
EQIX,0.04375869515711253,0.20918579100195245,0.17790212212069387,0.1439616882542283
EQR,0.003604942319161002,0.060041171866986424,0.04904214496247389,0.04858731231394837
ES,0.005759085674392305,0.07588863995613773,0.06730948231864063,0.07535264043305005
ESS,0.005852192809357663,0.07649962620403883,0.06715694441515997,0.06526584916408248
ETN,0.020784699207792124,0.14416899530686939,0.11263885298091461,0.1360582820100991
ETR,0.02710914967654259,0.16464856414965356,0.1483478250221578,0.18555381700303733
EVRG,0.005158208670991948,0.07182067022098824,0.05755004643835013,0.0645894414210638
