,mse,rmse,mae,mape
FRT,0.0065421124983167205,0.08088332645432382,0.06985678391009978,0.07731385871668225
FTI,0.021478605267171796,0.14655580939414103,0.12195346354214728,0.11366866446331986
FTNT,0.014781998911908048,0.12158124407945516,0.10229095077684702,0.09709888466653056
GD,0.06299790883870056,0.2509938422326344,0.2138844337633553,0.17248317356556564
GE,0.0018770115905603218,0.043324491809602586,0.03689822286958292,0.03769012688130555
GILD,0.019802144324054576,0.14072009211215922,0.12921087558713915,0.18050100584557835
GIS,0.006652889284462476,0.08156524556735224,0.06191548779768927,0.060197296066115
GL,0.054136468795928275,0.23267244958509437,0.21085958916924658,0.1774743589333315
GLW,0.08281047750059581,0.2877680967386687,0.254390026628399,0.20483975662583057
GM,0.020887253756307317,0.1445242324190214,0.12109497604592762,0.11083263168060245
GOOG,0.01692644827089396,0.1301016843507184,0.1116851153622514,0.10347025659399425
GOOGL,0.01764551122415125,0.1328364077508544,0.11544940871634535,0.10727967857185408
GPC,0.002651304134334422,0.05149081601930991,0.044856031239273765,0.0448394554592385
GPN,0.0059306668069718975,0.07701082266131104,0.06592099359571027,0.06456102950843447
GRMN,0.06022962993193579,0.245417256793274,0.22947684529014314,0.1931329531465196
GS,0.12457027259040993,0.3529451410494412,0.2851008448258292,0.2097483842053545
GWW,0.007892860474321807,0.08884177212506404,0.0654857875467758,0.06993832835206576
HAL,0.0630251050431754,0.25104801342208505,0.22732449373970137,0.1923745924882185
HAS,0.01122530330746186,0.10594953188882837,0.07279446931088854,0.06555808065145301
HBAN,0.06601644688295645,0.2569366592819258,0.20432168016773647,0.16435525829481182
HBI,0.02022386252881016,0.14221062734131426,0.12066808783495986,0.1601243699399873
HCA,0.0031502215860267743,0.05612683481211794,0.04268446442782837,0.04353196088326823
HD,0.006289943763388766,0.07930916569595703,0.0601435539025267,0.0565235408001374
HES,0.00988463331207892,0.09942149320986343,0.08244743963687487,0.0996302747080518
HIG,0.006068979695299859,0.07790365649505714,0.06699883113763136,0.06600045611193346
HII,0.06756753880149982,0.2599375671223762,0.23253025199885557,0.19021508970197412
HLT,0.05139519840653834,0.22670509126735186,0.19279421997130675,0.16057623309516358
HOLX,0.023174518876784303,0.15223179325221228,0.13657583526111267,0.12726558872726654
HON,0.007738266620340654,0.08796741794744606,0.07114877954278705,0.06578422635422312
HPE,0.11812527366320968,0.3436935752428458,0.32745528202905494,0.25856909465367106
HPQ,0.10708525087047929,0.3272388284884288,0.2947589739134597,0.2341810644834969
HRL,0.004137529871768313,0.06432363385077303,0.05365871190906614,0.06664562864773153
HSIC,0.002821051896386791,0.05311357544344752,0.0433957864352512,0.04677606285513457
HST,0.028267660745940615,0.168129892481797,0.14759766091362683,0.1325010549355129
HSY,0.028731197475505565,0.16950279488995326,0.15626312347407983,0.1365434483692756
HUM,0.02738593926200646,0.16548697610992372,0.13396423065140511,0.12031361142170312
IBM,0.02018399127554389,0.14207037437672884,0.1236735151220997,0.11103694777747013
ICE,0.01961996601469097,0.14007128904486804,0.13148732480753209,0.12327404081319847
IDXX,0.2459705428208973,0.49595417411379583,0.4333168034892287,0.29755091740029554
IEX,0.02096233348363869,0.14478374730486393,0.13018059362669462,0.11646020015738502
IFF,0.009135893606400838,0.09558186860697399,0.07886170784792852,0.07560854362170956
ILMN,0.0160074247168709,0.12652045177310622,0.11122755497136984,0.12002406476218691
INCY,0.1901564321033827,0.43606929736382805,0.36268746838728655,0.2629114460543089
INTC,0.03237119372769613,0.1799199647835007,0.16922393756488704,0.14954160861906735
INTU,0.020800793609316887,0.14422480233758994,0.13159964070659852,0.11934751918410333
IP,0.052456372267905685,0.22903356144439985,0.2073025050433215,0.1745314804082254
IPG,0.0021833002153409573,0.04672579817767651,0.03902072203323879,0.038145551209676304
IPGP,0.04605841850617665,0.2146122515286037,0.16062041128721247,0.14441151331395918
IQV,0.02416739666059917,0.1554586654406861,0.14525116688252024,0.13162166045734167
IRM,0.006242820601743674,0.0790115219556216,0.06139227537208153,0.0614982070119783
ISRG,0.025730287653199093,0.160406632198295,0.133325822415177,0.11653805241672517
IT,0.009813629211318021,0.09906376336137257,0.08479783013665139,0.08289249938641495
ITW,0.04948339735199329,0.22244863980701993,0.2024425837996066,0.16683778240435349
IVZ,0.0052445895109043674,0.07241953818483218,0.06151965763204379,0.06450973497413373
J,0.0345358520560796,0.18583824164062573,0.17439149037272567,0.15784629508108955
JBHT,0.01293076037455479,0.11371350128526862,0.0828582992576312,0.07697755300080576
JCI,0.02816982912208291,0.16783869971518162,0.1631007850239792,0.15347191120233447
JKHY,0.011362556739618022,0.10659529417201316,0.09161202857860734,0.08432175861200247
JNJ,0.010058928843838215,0.10029421141740043,0.0922706166911002,0.08570381649822062
JNPR,0.025584490675134477,0.15995152601689824,0.1292654411475537,0.12140930537923547
JPM,0.0909968592977766,0.30165685687180493,0.25284828200496223,0.19576864831138469
K,0.003175198465090515,0.05634889941330278,0.04387526606956071,0.04314340126080554
KEY,0.14024082952775468,0.3744874223892635,0.3030985457907112,0.22151749523889908
KEYS,0.06424892621538633,0.25347371898361837,0.2281497662687821,0.19719657609382263
KHC,0.013836058887153026,0.11762677793407854,0.11143114954819489,0.1055860303145647
KIM,0.01735877554103759,0.13175270601030398,0.10724578818113403,0.13119465151838566
KLAC,0.05353285452402855,0.23137168047111675,0.1782288637884069,0.14300582359270808
KMB,0.002930604330338312,0.05413505638990609,0.0439964314056897,0.04853067846338876
KMI,0.04621003696625729,0.21496519943064574,0.19952057119148867,0.17369966389737854
KMX,0.02638192442958859,0.16242513484552995,0.13550837114459247,0.12179719081084663
KO,0.001031933077577591,0.032123715189523006,0.026983432704106858,0.029371531781608316
KR,0.0077037597069593835,0.08777106417811843,0.07169070376121156,0.09383341162263842
L,0.01957753120161729,0.1399197312805356,0.12316317462475806,0.10990472680960045
LDOS,0.10417205021269527,0.3227569522298401,0.2734170337454822,0.2069442091455425
LEG,0.0037948797111309837,0.06160259500322193,0.05298493201916765,0.05120348935918893
LEN,0.004966657827266149,0.07047451899279732,0.05711532066789814,0.0578008924290178
LH,0.012561806710849955,0.11207946605355486,0.10225822448463942,0.09536509098405373
LHX,0.10002817608753968,0.31627231318523547,0.2845359302366803,0.21950355151834966
LIN,0.0057131162999044215,0.0755851592569892,0.06791716612963963,0.0662077917410707
LKQ,0.0049639590897153614,0.07045536948817571,0.05486936860427109,0.0576736250802814
LLY,0.007819372228005024,0.08842721429517626,0.07580064302419816,0.07223709681053779
LMT,0.01589047648493702,0.12605743327918834,0.11719117727785053,0.10783901313717899
LNC,0.17537070991585257,0.41877286196200986,0.3504806434858883,0.2504304110421958
LNT,0.009535926321912297,0.09765206767863288,0.09143821736459762,0.08586933816337362
LOW,0.003744594866547161,0.06119309492538485,0.05436992747931508,0.055848232210685904
LRCX,0.2185471080392209,0.467490222399593,0.3891326338111747,0.26830746788344917
LUMN,0.006055177353366992,0.07781502010130815,0.06638024947658043,0.08194958761350002
LUV,0.0328958919218531,0.18137224683466072,0.1543928666756721,0.14759045457386535
LVS,0.04150747225733592,0.20373382698348333,0.1856183614831743,0.17291004185148579
LYB,0.006723084077092508,0.08199441491402026,0.06673000015759183,0.06922259755419112
LYV,0.06536971714421147,0.2556750225270577,0.23337456603888015,0.1940164301978872
MA,0.01556387222600991,0.12475524929240417,0.10750922063647644,0.09692308060393559
MAA,0.001971770671243159,0.0444046244353351,0.035434550597490955,0.03665284990386267
MAR,0.058263850610032725,0.24137906000735176,0.18780794047259014,0.15486787151362713
MAS,0.008698361047383679,0.09326500440885466,0.0776548157631488,0.072655088609752
MCD,0.003781682745523503,0.06149538800205673,0.047527384999234444,0.048250455634949875
MCHP,0.14218627412650697,0.3770759527290317,0.33898541652920694,0.2517876962515232
MCK,0.017450336332487094,0.13209972116733287,0.12038258867666282,0.1430934860025518
MCO,0.018266614468784304,0.13515403977974283,0.11640348987793758,0.10580007431917798
MDLZ,0.0020763295938855115,0.0455667597474904,0.04102438127459252,0.04094061339946225
MDT,0.0069701697970124335,0.08348754276544755,0.0729930138911125,0.07068550537270232
MET,0.03167529177406195,0.17797553701017998,0.1491512771331307,0.13085126796787613
META,0.020396070304536645,0.14281481122256418,0.11900080716752998,0.10602822585940866
MGM,0.05840336064220582,0.2416678725900607,0.2214914335096918,0.18404482923079785
MHK,0.012237920466253233,0.1106251348756386,0.09102437680116339,0.08274713737715203
MKC,0.0029289798712045056,0.054120050546950765,0.04607947746627206,0.04575586187985234
MKTX,0.10122414324549699,0.3181574189697562,0.2954655716934371,0.2376783920041877
MLM,0.03859875894758702,0.19646566862326614,0.17682001825488086,0.157615031693979
MMC,0.014859891443965413,0.12190115439964222,0.11346128762705737,0.10516869587969471
MMM,0.012459786209842536,0.11162341246280968,0.099234883958962,0.09035983794762638
MNST,0.007027027924145907,0.08382736977948138,0.07114651748532808,0.07377013307397112
MO,0.016914458877821115,0.13005559917904772,0.11268318461686107,0.10169767162897154
MOS,0.01465655374854132,0.12106425462762045,0.09622459482630259,0.0968709569377678
MPC,0.07172830888496837,0.26782141229738965,0.23491430249828987,0.19870870893017054
MRK,0.024859000498002885,0.15766737296600994,0.14838106086809133,0.1323907161244453
MS,0.2372182046168327,0.4870505154671666,0.4161842526276303,0.2806674945767424
MSCI,0.03411029096379565,0.18468971537093137,0.1593606494387172,0.1385122223477618
MSFT,0.04109736135046866,0.20272484147353195,0.1802827963136922,0.15854566407094878
MSI,0.01635081012672824,0.12787028633239325,0.1173869028012353,0.11031170652043427
MTB,0.07875034755783389,0.28062492326561783,0.22165368570005423,0.17038764551955538
MTD,0.057663208005660105,0.24013164723888458,0.20709264574314518,0.16887992148118022
MU,0.810892698951424,0.9004958072925293,0.7872854018324771,0.4378446815390536
NCLH,0.018107228804838754,0.13456310343046773,0.11320746627281487,0.1540266443479968
NDAQ,0.008381016464228666,0.09154789164272799,0.08129951969106114,0.07785932895597439
NEE,0.01013036566777809,0.10064971767361343,0.0886398769528029,0.08197641931298182
NEM,0.03356448210780798,0.18320611918767335,0.14015726230519304,0.12729770266819
NFLX,0.09735930992795547,0.3120245341763296,0.24577260332416556,0.20002547803173873
NI,0.003962458739825134,0.0629480638290419,0.05212593762517229,0.05128548668847646
NKE,0.00405041330463041,0.06364285745180216,0.055721998713867675,0.06756255644213513
NOC,0.018625291716619474,0.13647450940237696,0.12567430863255644,0.11451178336153699
NOV,0.026540844435131352,0.16291361034343127,0.14237313329283371,0.13456226879595742
NOW,0.04640963886242418,0.21542896477127715,0.19244721234913179,0.16912928953055537
NRG,0.02068738158996577,0.14383108700821867,0.12660079105650582,0.14825222390270326
NSC,0.06404903768760742,0.25307911349538,0.21446315394550014,0.1775497791798646
NTAP,0.22318373853296314,0.4724232620574088,0.4163750148285985,0.2935507548552254
NTRS,0.03660253886066423,0.19131790000066443,0.15548553070173704,0.13355707400747177
NUE,0.0478360415780409,0.21871452072974237,0.18540492398665148,0.15467813754332693
NVDA,1.3097702819739165,1.1444519570405376,1.0106951608850427,0.505124148512543
NVR,0.016085628426808874,0.12682913082887887,0.08548693921060736,0.07742546746734474
NWL,0.010627742507892208,0.10309094289942355,0.08181936863895602,0.07767785806696768
NWS,0.005882311797723979,0.07669623066177358,0.05904090321697719,0.05860346910007668
NWSA,0.006675227993785969,0.08170206847923722,0.06206235673691147,0.0608168687768798
O,0.006725149543523074,0.0820070091121672,0.06570732659146226,0.065264505437544
ODFL,0.05871444685012644,0.2423106412234643,0.20620000716560408,0.1755645658719471
OKE,0.14989501273705894,0.3871627729225254,0.3772225481381623,0.30512654175557724
OMC,0.0021465955502834914,0.046331366807849425,0.0381856940734364,0.037430143741503025
ORCL,0.004304858169343959,0.0656114179799824,0.0496355888816649,0.04764279636499489
ORLY,0.0031388842346468065,0.05602574617661782,0.049730152804930844,0.05027706122127162
OXY,0.006219707312604309,0.07886512101432616,0.062063084445143725,0.06978084747973717
PAYC,0.11294465008472168,0.3360723881617198,0.30637653159011874,0.24278907485476564
PAYX,0.023581435500744027,0.15356248077165213,0.14469016933957002,0.12950555242269696
PCAR,0.02386779260067671,0.15449204704669012,0.12972229885418632,0.11845536478469909
PEG,0.0011388994603272263,0.033747584511002064,0.026125570779448486,0.028180066454457222
PEP,0.006193230349511933,0.07869707967588081,0.07022986145379612,0.06708633933657444
PFE,0.004817540804171585,0.06940850671330989,0.056665766603125355,0.056117351496369344
PFG,0.13236199352495986,0.36381587860476877,0.32124146716503527,0.2389006180435166
PG,0.009928765973658764,0.09964319331323522,0.09007225260606305,0.08394205908005134
PGR,0.014756536130599593,0.12147648385839785,0.08874320943610801,0.08161278267019645
PH,0.07728961723659152,0.2780101027599384,0.2346359876816036,0.18351807570381287
PHM,0.02898540153039327,0.1702509956810628,0.1433457199368028,0.12543326367858684
PKG,0.12752796469764957,0.3571105776893896,0.3315673353091594,0.25279478442877656
PLD,0.02612029752153528,0.1616177512575128,0.1557251879621288,0.13966930711485756
PM,0.008808814535708713,0.09385528507073383,0.072898235227567,0.06860814944896555
PNC,0.0888964520205395,0.2981550804875535,0.24019410148483944,0.18387590022516995
PNR,0.008782682691844386,0.09371596817962446,0.08187969495955665,0.07995662293069311
PNW,0.013653325109495256,0.1168474437439487,0.1055128022012475,0.09661627114850367
POOL,0.04518365377008583,0.21256446967940298,0.18570694939451735,0.15538365182110414
PPG,0.0038450959954034153,0.06200883804268078,0.048850887245841634,0.05730360175155728
PPL,0.0021884165785592507,0.046780514945426274,0.039348001758420965,0.04247123192370754
PRGO,0.02452085402528388,0.15659135999563922,0.14971275750798171,0.25769248751155294
PRU,0.09474180403911606,0.30780156601147446,0.253315917483756,0.19371148999274743
PSA,0.013145612758808592,0.11465431853536347,0.10610507494994047,0.13104061147286575
PSX,0.001938919190412265,0.044033160122937634,0.03526429778852805,0.03855372491891452
PVH,0.014008263796986822,0.11835651142622793,0.09421953372408585,0.08880099625641903
PWR,0.1566071560722431,0.39573622031884204,0.3379230859417527,0.24185705513906286
PYPL,0.009200151822497548,0.09591742189246721,0.07313774521471343,0.07002439296564186
QCOM,0.0428650798248372,0.2070388365134358,0.17780461025176317,0.15414481690273574
QRVO,0.07888474545991307,0.28086428299075883,0.24846721246542855,0.20335598204638386
RCL,0.03266603537405649,0.18073747639617105,0.1406821518750452,0.12685586895656212
REG,0.008279019657793645,0.09098911834825989,0.0801775196601691,0.08859053117807573
REGN,0.003676280289381534,0.060632336994227216,0.049543560062960686,0.05373232271709583
RF,0.18285126911511276,0.4276111190265201,0.35553324982033085,0.25324356109385265
RHI,0.01601456315388189,0.12654865923383735,0.11063871978162512,0.11299931061890223
RJF,0.11739318396742364,0.34262688739709796,0.2976663171816442,0.22961309447326209
RL,0.012728704440589676,0.11282156017619006,0.09398090805996402,0.09993289496060354
RMD,0.028863153727978503,0.16989159404743515,0.1512042077428583,0.13421181687582864
