,mse,rmse,mae,mape
A,0.020463836360595532,0.14305186598082364,0.12190275236760682,0.11244527688832215
AAL,0.02736450717337567,0.1654222088275201,0.1381245464179839,0.18584820860681603
AAP,0.02097848460446969,0.14483951327061856,0.13818354823839984,0.18231456377226124
AAPL,0.015583653134586718,0.12483450298129407,0.10733258353473014,0.1304509726617588
ABBV,0.0059350970959888725,0.07703958135912262,0.06339873269870167,0.06348649065194857
ABT,0.008882214002664528,0.09424549858038063,0.0807905387274351,0.0932284488375012
ACN,0.007377060630618632,0.08588981680396479,0.07681368144942045,0.07279649347956385
ADBE,0.0110794162049555,0.10525880583093987,0.0870759347232177,0.08265828990022052
ADI,0.009063144671407305,0.09520054974319898,0.07732553564585208,0.08128771677627675
ADM,0.009110048861081445,0.09544657595263145,0.08039359657941338,0.09827069078705235
ADP,0.0029727115147973734,0.05452257802779848,0.04292343795083744,0.04261739873017512
ADSK,0.019558702707846303,0.13985243189822014,0.10358589691939067,0.10556959754971419
AEE,0.020636038662685142,0.14365249271309266,0.12891982218214854,0.11201162218977137
AEP,0.020086938302066266,0.1417283962445997,0.12842659920940624,0.11306876258863208
AES,0.022090492779323605,0.14862870778999462,0.13260297312026972,0.12471426301230286
AFL,0.01293589195981825,0.11373606270580255,0.1001717102436842,0.09422496014073918
AIG,0.008398730173507072,0.09164458616583454,0.07646853796755566,0.0882667609104695
AIZ,0.005000561808304283,0.07071465059168631,0.05593606940867481,0.058625454496830945
AJG,0.015410306127330402,0.12413825408523516,0.1093459818865692,0.10125798140414621
AKAM,0.028231677846061422,0.16802284917850138,0.1537674082397025,0.22423587396051758
ALB,0.2183961724703839,0.46732876272532586,0.40628099896109776,0.2787383101384296
ALGN,0.08008070025526277,0.28298533576011103,0.2353689803608422,0.1843381016530595
ALK,0.018136793254819743,0.13467291210492088,0.11414237512347365,0.1463011930634454
ALL,0.007523046356975182,0.08673549652233037,0.07810462619841424,0.07346064339490045
ALLE,0.0038601735694152473,0.06213029510162693,0.04984262774542569,0.05056118099653563
AMAT,0.2039711486773543,0.45163165154509965,0.3728466033221387,0.26402049087635926
AMCR,0.03464491163216367,0.18613143644254096,0.1702650649801963,0.14372804999917274
AMD,2.1385109280195986,1.4623648409407273,1.142014126700885,0.45832966745658094
AME,0.02128762064755346,0.1459027780666066,0.138993066991881,0.1661855310746819
AMGN,0.004688991091175872,0.06847620821260383,0.05740878971515337,0.05886612719078896
AMP,0.023410763147658244,0.15300576181196002,0.13770075385498082,0.17401321918985674
AMT,0.013356458944327841,0.11557014728868283,0.09937326753916942,0.09362594108316172
AMZN,0.02819513913104301,0.16791408258702725,0.1455980614770649,0.1369849526333307
ANET,0.020458027041381478,0.1430315595992069,0.11528058807183642,0.11439017231837995
ANSS,0.003711715031938286,0.06092384616829675,0.05251751154124543,0.058052041310779526
