,mse,rmse,mae,mape
BBY,0.009466745538261474,0.09729720210911244,0.08570056972571592,0.10431495956399889
BDX,0.008793453184514423,0.09377341406024643,0.07546066267190038,0.0685915281529978
BEN,0.06470720610499785,0.2543761115061669,0.24015960221487898,0.34101200329164943
BIIB,0.08309192137513517,0.28825669354784317,0.27706373664424017,0.4374251708886915
BIO,0.0033989453322421505,0.05830047454559997,0.047650485123743404,0.053082556205357664
BK,0.008470086460872599,0.09203307264713376,0.07550685465372842,0.0865076967104797
BKNG,0.008276953535923798,0.09097776396418962,0.07951116248647612,0.07900246938539737
BKR,0.06299134295966288,0.2509807621306121,0.23426855343118771,0.34872469090817243
BLK,0.0070033329029213194,0.08368591818771734,0.06761988844112153,0.07875754190711953
BMY,0.0030638597086821875,0.05535214276504739,0.046953117552141765,0.04850213321626051
BR,0.011734035067333915,0.1083237511690484,0.08743967581583838,0.07889573868953846
BSX,0.012028586732110581,0.1096749138687174,0.0725724774617807,0.06515702063600098
BWA,0.12910041753870138,0.3593054655007371,0.3411971750336001,0.5782530175474171
BXP,0.0028602430365407393,0.05348124004303508,0.04107485561604242,0.04718525008517035
C,0.027019195899811943,0.1643751681362241,0.13198512326887077,0.17331419172168488
CAG,0.010653251903386998,0.10321459152361645,0.0921167554625701,0.09285415934874093
CAH,0.005007257777471622,0.07076197974528145,0.05735568230018412,0.06480841962042791
CAT,0.024102994070360456,0.1552513899144238,0.14307778372216773,0.17939835967931794
CB,0.010577337530220858,0.10284618383888076,0.08802854006477558,0.08154081713976173
CBOE,0.017753085829188282,0.13324070635203147,0.12563523838634208,0.11662019437662925
CBRE,0.04016790165697776,0.20041931458065054,0.16658310728587222,0.2257670773875255
CCI,0.006193815029889308,0.07870079434090427,0.0602874140651356,0.056487348378721644
CCL,0.0068871653443520735,0.08298894712160212,0.0718980641194671,0.07076690175004535
CDNS,0.01847158741922608,0.13591021822963156,0.11879727342486611,0.10607643568241275
CDW,0.014228060981996925,0.11928143603259027,0.10537051432701137,0.09814136571733448
CE,0.0037041935564727504,0.06086208636312717,0.04988174396265136,0.05716461347398777
CF,0.13421505948131854,0.36635373545429906,0.31573364896433537,0.6155937238180739
CFG,0.020628196817165285,0.14362519562098178,0.1164437259654867,0.15104096546276888
CHD,0.009042581617651167,0.09509248980677269,0.07892747124766424,0.07264944888907866
CHRW,0.008100942067250434,0.09000523355477966,0.0792254380776012,0.07823369647119095
CHTR,0.011104411056427331,0.10537746939658084,0.08134369621601148,0.07661304490326988
CI,0.0031594743274338003,0.056209201448106344,0.04405589964579083,0.05517684211247852
CINF,0.05284885653447328,0.22988879166778287,0.20212863295859934,0.166374677907022
CL,0.0015253783318775126,0.03905609212245271,0.03218621787304834,0.03249081486392829
CLX,0.030600993735475528,0.17493139722609982,0.16436421264094256,0.14131419537544815
CMA,0.02487799292853427,0.15772759089181027,0.13466086464434557,0.18143065802421773
CMCSA,0.002263301943250968,0.047574173069544444,0.039658989882215744,0.041093862384538236
CME,0.0017470198548135876,0.04179736660142105,0.035797196273227576,0.03627007252641567
CMG,0.04878758676304388,0.22087912251510752,0.20043549007643396,0.2826619413465577
CMI,0.04463012868860593,0.21125844051447015,0.19126466496110206,0.2651168361695634
CMS,0.032337151076461096,0.17982533491268993,0.14996718424532285,0.1274074262258159
CNC,0.0205474689050147,0.14334388338891443,0.13124593019433412,0.1783429451646086
CNP,0.009540122074511482,0.09767354848940159,0.0823294033602412,0.08420522957224429
COF,0.02317346832404894,0.15222834270939475,0.13331295220914294,0.17143065246552666
COO,0.028464934878925766,0.16871554427178834,0.1501948284281559,0.19630029756279113
COP,0.07443049564017976,0.2728195294332496,0.25327995917344304,0.3950510136844202
COST,0.006043960908274044,0.07774291548606885,0.06544544499753124,0.0626120146036136
CPB,0.05499309218929773,0.23450606002680982,0.20123180253004347,0.1624157870424819
CPRT,0.017825033575876507,0.13351042497077337,0.09200930917618662,0.08128098374951098
CRM,0.0060075582150729,0.07750843963771235,0.06234251487786415,0.06308425328833923
CSCO,0.003992534618032434,0.06318650661361518,0.045763873771484796,0.052078009831301494
CSX,0.0477271371164948,0.21846541400527178,0.20831369655453189,0.29291865505948284
CTAS,0.005255860594518884,0.07249731439521663,0.06152389852262839,0.058730022635075846
CTSH,0.00451516616864777,0.06719498618682625,0.05745063973373918,0.06218307056015417
CVS,0.0031058120045004928,0.055729812528847546,0.04676828264676525,0.05031851836710986
CVX,0.01410589899332155,0.11876825751572492,0.09851757682441721,0.125731888222563
D,0.002395980604873027,0.048948754885829594,0.037471531925557654,0.03680846598650414
DAL,0.010182789100360443,0.10090980676009861,0.08618440137851026,0.08818788520282075
DD,0.005048454216893184,0.07105247509336451,0.05319737569866307,0.06105095744941286
DE,0.01345045605859398,0.11597610123897932,0.10961294926613077,0.1326155376897574
DFS,0.010792616750248781,0.10388751970399901,0.08479297265830772,0.09964392153391123
DG,0.009264404690466547,0.09625177759639843,0.08058149803486099,0.08134471837449264
DGX,0.003960040179498162,0.0629288501364689,0.05320567646829099,0.060875329787739615
DHI,0.016046025957190707,0.12667290932630665,0.1138090999028798,0.10735492546958447
DHR,0.020949970554234917,0.14474104654255793,0.09158853997355479,0.0795393148735664
DIS,0.008642837639811173,0.09296686312773586,0.08256324408360892,0.09511008273352084
DLR,0.08440657122753978,0.29052809025555476,0.22642020463462206,0.17318584100842507
DLTR,0.007079150759629032,0.0841376892933781,0.06139597204978873,0.06872188016871016
DOV,0.017645488199619534,0.13283632108583682,0.1246302968874341,0.15502223340957766
DPZ,0.010981288243025212,0.10479164204756604,0.07410009916448031,0.06751230159335403
DRI,0.006317876637691453,0.0794850717914468,0.07057439489612401,0.07023512949483002
DTE,0.013733543651291874,0.11719020288100825,0.09674484114228511,0.0882158280313701
DUK,0.003830137299316657,0.06188810305152887,0.05044734953594435,0.05032316640905868
DVA,0.014081225335965971,0.11866433893957347,0.10375765267935977,0.12382322282217034
DVN,0.1831592085130026,0.4279710370025086,0.40527934880341854,0.8903535476210515
DXC,0.07988640949002994,0.28264183959567973,0.16326178075687678,0.11838494408992212
DXCM,0.02601099536135442,0.16127924653021672,0.1392563883582513,0.1437663880502954
EA,0.011314738491078358,0.10637075956802394,0.0901986445877813,0.09100892282656221
EBAY,0.007761623642684222,0.08810007742723171,0.07746381731756245,0.07824014943168751
ECL,0.002188742587550027,0.04678399926844676,0.037043761513622514,0.03907830668448258
ED,0.035042749157837116,0.18719708640317326,0.16415297545954619,0.13858987446523566
EFX,0.019886810438215757,0.1410206028855917,0.11670093215087979,0.1015760125861283
EIX,0.017175390503032233,0.13105491407433845,0.09900412487298688,0.08858399421679866
EL,0.0026581054474417044,0.051556817662087175,0.04342344427487653,0.043660466309135254
EMN,0.009996724818740917,0.09998362275263344,0.08455758821854154,0.10389944046834672
EMR,0.019810377930948912,0.14074934433576916,0.13091497211485278,0.16587398980140958
EOG,0.025698066018525804,0.16030616338284004,0.14593468177416635,0.19657860444539962
EQIX,0.07189630385760457,0.2681348613246785,0.23578723094438117,0.18977507687885348
EQR,0.005392806030935726,0.07343572721050515,0.06260754123711765,0.059814235310664356
ES,0.017942011771446345,0.1339477949480556,0.11575319168223305,0.10359745773527665
ESS,0.002489650478191806,0.049896397447028236,0.042498047539223094,0.042475833216095556
ETN,0.030408491110252355,0.17438030597017645,0.16391942090078276,0.21396158384803532
ETR,0.0052445746182792794,0.07241943536288639,0.06332788094166981,0.06650016305583507
EVRG,0.0828932224514844,0.2879118310377057,0.2355661933300017,0.18339680663135016
EW,0.07133671526673983,0.2670893394853861,0.221922868063091,0.1794845845401713
EXC,0.007944486383497032,0.0891318483119083,0.07390952733889991,0.08362450217776159
EXPD,0.0022958643062582387,0.047915178245084705,0.038999479062498454,0.039220763203944145
EXPE,0.01687509016397476,0.12990415760850288,0.09953754398066418,0.09199282680349018
EXR,0.06714974717991376,0.25913268257769756,0.24190339412292233,0.1974933543947807
F,0.010688069937540078,0.10338312211159072,0.08754289787424285,0.10340243206130623
FANG,0.010423140503573356,0.1020937828840393,0.0847372505197415,0.09995198747665585
FAST,0.006034355997479092,0.07768111738047473,0.06647281709037406,0.06630308699352007
FCX,0.2194197882638587,0.46842265985310605,0.45382466733983245,1.3028047886791216
FDX,0.01655730638913688,0.12867519725703505,0.11027963417927543,0.13927929627389296
FE,0.0026378448782322125,0.0513599540326139,0.043643010140813884,0.04796690299123869
FFIV,0.024559455924529527,0.15671456832257022,0.13325314698446844,0.1685609242397125
FIS,0.008423669058732264,0.09178054836800804,0.07605349687533931,0.07184275270481218
FITB,0.013250209375363529,0.11510955379708293,0.09056276499469977,0.11254488313662296
FLS,0.03543328382129387,0.18823730719837092,0.17939132110463782,0.24204300387149574
FMC,0.06462920694875669,0.25422275065138583,0.24312509126395185,0.3664571511483835
FRT,0.01293774259781323,0.11374419808418024,0.10148523765599834,0.09436866880380981
FTI,0.08392127600515088,0.2896916912946432,0.2732462953197321,0.4270086229851344
FTNT,0.03861091047918191,0.19649659152051954,0.18248336613421465,0.24931776628880242
GD,0.0023786939442692477,0.04877185606750319,0.04006382918825884,0.04151451785029917
GE,0.012419954840362481,0.11144485111642656,0.101103619647625,0.09273096287989771
GILD,0.01987833372368296,0.14099054480241913,0.11638314733280034,0.1554234092925765
GIS,0.009216524270987446,0.09600273053922709,0.0762539194480671,0.06951393488021337
GL,0.003198162411095162,0.05655229801780969,0.048178946384418345,0.049906388184324295
GLW,0.011492042835642102,0.10720094605758898,0.09589281278823313,0.11864013876914892
GM,0.011279505133680222,0.10620501463528086,0.09431050883358819,0.11223068564732891
GOOG,0.08725629188684632,0.2953917600185325,0.28488060344684946,0.22707981178906383
GOOGL,0.08862279986279059,0.2976958176776936,0.2891829963536406,0.22966097221275994
GPC,0.0036717353382000537,0.060594845805563805,0.05072664441777817,0.05238976772164291
GPN,0.07187246599395415,0.26809040638179155,0.23512843550068166,0.18551614384182272
GRMN,0.01960040950519938,0.14000146251093015,0.12588150210144972,0.1572602584478021
GS,0.032411475964417624,0.1800318748566976,0.15387283827534157,0.20831406394634633
GWW,0.011799944671368665,0.10862755024103538,0.09491175102263753,0.11245070061252588
HAL,0.03083345505063181,0.17559457580071147,0.155720995981249,0.21481680369639974
HAS,0.010047467501834889,0.10023705653018193,0.08671307654555163,0.08382748849657848
HBAN,0.013283405013687317,0.115253655099035,0.09108322220450146,0.10994287102930676
HBI,0.014865523367552674,0.12192425258148058,0.10736032191055724,0.1311879164200097
HCA,0.012774988633497414,0.1130264952721149,0.10136425128353518,0.12835465565818838
HD,0.02011624528952258,0.14183174993464115,0.13054485807885394,0.11524379780998008
HES,0.05105424904790337,0.22595187330027466,0.20635192631894944,0.32099056626617073
HIG,0.008378711722927649,0.09153530315090265,0.07960996302414106,0.07690049220602997
HII,0.014448704602920645,0.12020276453942583,0.09188280710613117,0.09203232613694505
HLT,0.051009700222507025,0.22585327144521733,0.20692610389530167,0.2973215070476927
HOLX,0.007871588961242041,0.08872197563874488,0.07695674533101549,0.07853525241671676
HON,0.0036557659884570567,0.060462930696891105,0.04813334162584183,0.04623133104078961
HPQ,0.02973308953848885,0.17243285515959206,0.1533914657550061,0.20624575349554625
HRL,0.10583596240761986,0.32532439565396853,0.2868248538994189,0.21592025088366543
HSIC,0.016187039908304144,0.12722829837856098,0.10832194800773422,0.09631517799456553
HST,0.032909664344883474,0.18141021014508382,0.165887257716483,0.21558555096957283
HSY,0.0021969249735409526,0.04687136624359218,0.03229093110074274,0.034794164594109105
HUM,0.0040354745765882995,0.06352538529271821,0.05089347358982683,0.06347775354788349
IBM,0.01862211134340484,0.13646285701026797,0.12423839655391308,0.15212398686514916
ICE,0.0060979011196069695,0.0780890588982027,0.06330858201620054,0.05977299242076954
IDXX,0.015424785719071204,0.12419656081820947,0.09771157903495825,0.09810468085134734
IEX,0.002566762125394796,0.05066322261162229,0.041904482188146304,0.04320081472437448
IFF,0.002797634065419745,0.05289266551630523,0.04247356912944566,0.04262167683442618
ILMN,0.04539288912722556,0.21305607038342175,0.1870838113794896,0.2712676753936035
INCY,0.04664060653097368,0.21596436403021144,0.18065277593661377,0.24971633342004723
INTC,0.003900279125157785,0.062452214733808964,0.05352923607984536,0.058715481726123175
INTU,0.004016412185762002,0.06337517010440288,0.050321629456038505,0.05655194586386863
IP,0.036263641158179025,0.19043014771348318,0.17848774137392645,0.24652477811634818
IPG,0.010286312040304689,0.10142145749448037,0.08839681212072999,0.08345433529123429
IPGP,0.008939205490097617,0.09454737167207568,0.08011328574391026,0.09687294218024452
IQV,0.005493944263704183,0.07412114586070687,0.0625341048008576,0.06878131322813576
IRM,0.015027282589135599,0.12258581724300573,0.1072626856625073,0.12878869291189493
ISRG,0.016928653485818762,0.1301101590415551,0.10229705257851382,0.09489536528661595
IT,0.0037447427247088117,0.06119430304128654,0.04572017937416096,0.043790674961747
ITW,0.005161146147075296,0.07184111738465164,0.05971817141398175,0.061942506265136456
IVZ,0.04228012556312846,0.2056213159259722,0.18731694866821455,0.25569857904734283
J,0.006758892266749955,0.08221248242663613,0.0692795867512342,0.07932793189951379
JBHT,0.010563600977668498,0.10277938011910998,0.08977429512748406,0.10941922433663852
JCI,0.0110581567796119,0.10515777089503134,0.09092552813760596,0.1117246925841164
JKHY,0.038789668103536554,0.19695092816114515,0.18213636412784048,0.1537627050994678
JNJ,0.0074509110442671014,0.08631865988456437,0.06622204018821418,0.06129885078485743
JNPR,0.01154132430068628,0.10743055571245212,0.08983101743079377,0.09709561420354147
JPM,0.004182305416146619,0.0646707462160954,0.05414246446214807,0.060640900366401476
K,0.025575574193484163,0.1599236511385485,0.1479959436883017,0.12919549602211883
KEY,0.02687074412023232,0.16392298228202268,0.1427603738110285,0.18642685280396012
KEYS,0.02580250101398958,0.16063156916991622,0.13403033593452943,0.1867564499425855
KIM,0.019891832042911835,0.14103840626904374,0.12325516172103104,0.11242294270827377
KLAC,0.032031035307656684,0.178972163499402,0.16741518985725196,0.150321921635877
KMB,0.027853032167097093,0.16689227713437518,0.14919917416217401,0.12825501842853482
KMI,0.20471410520274602,0.452453428766703,0.418169999591017,0.9701135649794536
KMX,0.060594527208843806,0.2461595564036542,0.2266302708547298,0.3262297264288901
KO,0.007975948760861102,0.08930816738048711,0.07944121382097744,0.07320962927765876
KR,0.004578124963545288,0.0676618427442328,0.056266669778652294,0.05577062919994227
L,0.00444172067152608,0.06664623523895465,0.06022435841976624,0.06823695054690579
LDOS,0.043937696053002816,0.20961320581729295,0.17153495552127904,0.14020766135114493
LEG,0.004138890120381869,0.06433420645645571,0.05190474349095721,0.05742467546264751
LEN,0.006919790125933792,0.08318527589624135,0.07209516757083974,0.0833717506876639
LH,0.002578913046125903,0.05078299957786959,0.03970687155839317,0.04358389905632929
LHX,0.002515874553299203,0.05015849432847046,0.040430779284691826,0.04044250868006509
LIN,0.009339972400128455,0.09664353263477311,0.08612959876303848,0.09882969115736712
LKQ,0.006791151861952979,0.0824084453314888,0.07388549704942157,0.07435609907478893
LLY,0.005068094751122654,0.07119055240074103,0.06280566448266543,0.06754383571806775
LMT,0.028265649096377115,0.16812390994851717,0.15714662966357493,0.1376372939828849
LNC,0.05254455113008604,0.22922598266794722,0.19501238756218087,0.2849288634956879
LNT,0.023619495570045553,0.15368635453430976,0.11465183249631965,0.09803364299152025
LOW,0.003965982336870098,0.06297604573859887,0.052185017741291244,0.051072197900317196
LRCX,0.007377669929058827,0.08589336370790719,0.07201035447550427,0.07277634256216496
LUMN,0.0186646111259778,0.13661848749703606,0.11916857368926496,0.15668341679137668
LUV,0.01187884697782225,0.10899012330400516,0.08806232832681632,0.08792252424053898
LVS,0.01284321991478015,0.11332793086781454,0.09755129129147726,0.12526883059185087
LYB,0.024007884361382924,0.15494477842567952,0.13947317181997967,0.1759779116344308
LYV,0.02150700040799795,0.14665265223649365,0.12548443041242185,0.16093423945632926
MA,0.002797459302187801,0.052891013435060974,0.04424216233235101,0.04485697057843268
MAA,0.06009860323207589,0.2451501646584719,0.21997592263163138,0.17615847288903713
MAR,0.01580789708648887,0.1257294598989786,0.10983699931046818,0.135837032068081
MAS,0.04994711105440969,0.223488503181729,0.20270874047505105,0.16767306483860414
MCD,0.048613423907178654,0.22048452078814662,0.19501849613179348,0.1595895685503153
MCHP,0.004251033675382091,0.06519995149831088,0.05189860857843519,0.05811182743527746
MCK,0.04742356959768925,0.21776953321731957,0.19892946691429642,0.27733676557257064
MCO,0.012380477571195056,0.11126759443429635,0.09614547791832335,0.11245850399019362
MDLZ,0.010818828573908852,0.10401359802405093,0.09245957234352317,0.08696810525833583
MDT,0.002241222488697978,0.04734155139724487,0.03378185706548172,0.033558530597505264
MET,0.0207917140583238,0.1441933218229048,0.12436929924798969,0.16174051442498136
META,0.06993594017071968,0.26445404169859016,0.24854401267787288,0.2056720684735928
MGM,0.007888951333288255,0.08881976882028153,0.0755055768086471,0.077666165117718
MHK,0.004501305273080785,0.067091767550727,0.05265696720679689,0.05512562951912911
MKC,0.026869417288903002,0.16391893511398553,0.1423010180201583,0.12435696591375947
MKTX,0.07464418683007487,0.2732108834400176,0.23183204464564258,0.19477502654957274
MLM,0.02049717036998938,0.14316832879512628,0.12233685555324185,0.11556825182399241
MMC,0.004835547349109168,0.06953809998201826,0.05472126941871288,0.053799072629731944
MMM,0.0031845687592471036,0.05643198347787453,0.047317582962526,0.05040343895538512
MNST,0.007604649992863452,0.08720464433081217,0.07442926411954691,0.07336752162838046
MO,0.044506714814114036,0.21096614613277181,0.19521606575443914,0.16379999014759034
MOS,0.10868253493029893,0.3296703428127846,0.29822728182319047,0.4993850563038578
MPC,0.03900299749139731,0.19749176562934798,0.1616566910558117,0.22748216052056072
MRK,0.006026049073536811,0.07762763086386709,0.06868044707466515,0.07805215357164087
MS,0.057417894936072654,0.23962031411395956,0.2077505328379822,0.30536375875691546
MSCI,0.019057541769068324,0.13804905566163184,0.11842211528923428,0.103583097731035
MSFT,0.018105021625655297,0.13455490190125108,0.11746546869052105,0.10693550485665444
MSI,0.028304155196389798,0.16823838799866633,0.15324835830721933,0.13465310100672084
MTB,0.004938461825098566,0.07027419031976509,0.05789805923782002,0.06410640470515663
MTD,0.0037781100266777354,0.06146633246483586,0.05163433723325371,0.05455484347008097
MU,0.17870269628846883,0.4227324168885902,0.40722848526206845,0.9570104190288438
NCLH,0.018150095578636977,0.13472229057820007,0.11876480416716363,0.1357881509905223
NDAQ,0.03936852301767089,0.1984150271972133,0.17696961488519086,0.14931462404200768
NEE,0.01604086813186731,0.12665254885657576,0.0992274043319305,0.08716955257313912
NEM,0.06461244719603566,0.25418978578226875,0.2263785416787442,0.28896753572368206
NFLX,0.0430753051917478,0.20754591104559925,0.1713887213612471,0.15279639527063954
NI,0.04882795906605964,0.22097049365483085,0.17887215731555844,0.14919211656384665
NKE,0.026974282297043243,0.1642384921297174,0.14595479727180022,0.13083417043958756
NOC,0.04234041441341483,0.2057678653566072,0.18530993246653688,0.15549416709230415
NOV,0.08122739919198503,0.2850042090776644,0.27121784187102704,0.4401243759265619
NOW,0.018031562906468544,0.13428165513750767,0.10656487134725177,0.13308267223767006
NRG,0.16452661888597758,0.4056188098276232,0.3820161863665189,0.7707827987346
NSC,0.017384026912300798,0.1318484998485034,0.12021436442825137,0.15715499297948185
NTAP,0.042014872690534555,0.20497529775691156,0.1748152292878782,0.2519971217331641
NTRS,0.009264496035529519,0.09625225210627292,0.07821333921301482,0.09275369005476358
NUE,0.010784187045587387,0.10384694047292577,0.08575652206753577,0.10253096944980288
NVDA,0.32609237998769613,0.5710449894602843,0.46510881201514304,0.2928110270967331
NVR,0.04029521366772822,0.20073667743521167,0.19304457347996282,0.16324900827303893
NWL,0.01205753561527843,0.10980681042302627,0.09810907542021838,0.09215412907108204
NWS,0.016809262582536465,0.12965054023233558,0.10964268559791161,0.13891095133316303
NWSA,0.026510496620094207,0.16282044288139683,0.13903794819676155,0.18288918233635476
O,0.05620802714910635,0.2370823214605137,0.18965027508193008,0.15286394330297176
ODFL,0.014515790243646971,0.1204814933657737,0.10261600844545284,0.12675036056092767
OKE,0.06015568034312016,0.24526654958049246,0.20633665575664176,0.3678990731518499
OMC,0.004865496442641141,0.06975311063057432,0.05573885413047962,0.05474498190747272
ORCL,0.011168061078638332,0.10567904749115754,0.0981105761172226,0.11593949779013635
ORLY,0.020650117076996276,0.14370148599439142,0.13623919020357092,0.12312523568534915
OXY,0.006774766317877559,0.08230896863572984,0.06622701054989882,0.07703764349990036
PAYC,0.015603549083248893,0.12491416686368642,0.10672729122698527,0.11325571803721426
PAYX,0.008701959933586818,0.09328429628606745,0.07759656593613826,0.07230955993845975
PCAR,0.025782758071352076,0.1605701032924625,0.14489859964429921,0.1843258084648967
PEG,0.005656493966891746,0.07520966671174488,0.06355777402870125,0.06176613239247379
PEP,0.00444185150428141,0.0666472167782077,0.05957589338653239,0.056486708138728386
PFE,0.0037600480712704112,0.06131923084376068,0.049654187061026,0.05392466435814739
PFG,0.025752153224401726,0.16047477441766891,0.13180268573242046,0.16724478042305077
PG,0.0020830919562310813,0.045640902228495456,0.03708445213916794,0.039416964073869035
PGR,0.028714001834021112,0.1694520635283652,0.1613402322308294,0.1447738887902413
PH,0.014727205250058373,0.12135569722950124,0.10904677694601081,0.13243796462792823
PHM,0.007918907101045723,0.08898824136393371,0.0745615873597654,0.09399662263237661
PKG,0.011228841595822249,0.10596622856279377,0.07448131236396625,0.1022416625445236
PLD,0.011906206557564388,0.10911556514798605,0.08478233742806786,0.07897524407156145
PM,0.02150170547068007,0.14663459847757646,0.12353530401950111,0.10860560211150737
PNC,0.005783432246303921,0.0760488806380733,0.06349701279675982,0.07165921511039852
PNR,0.020057092307191934,0.1416230641780919,0.12131341714753227,0.16152915769244483
PNW,0.02888649804455443,0.16996028372697672,0.14303675220309475,0.12431226054891222
POOL,0.040909740675223794,0.2022615649974651,0.17962186116309128,0.15188519473885417
PPG,0.012384645747216653,0.11128632327117584,0.0988822035021686,0.11806485270385682
PPL,0.027738066663808167,0.1665474907160362,0.1462155975497734,0.12614971062534794
PRGO,0.08686100217328788,0.29472190650389035,0.24541480255913578,0.42752550862068994
PRU,0.011952225751949722,0.10932623542384381,0.09102778379443467,0.11200499034885508
PSA,0.07807440665653421,0.2794179784060686,0.2583163344913784,0.20447945951047222
PSX,0.005451376514370546,0.07383343764427162,0.0535573589916941,0.05034811704984792
PVH,0.03602229556579525,0.18979540449071797,0.16391954980095533,0.23085218856451686
PWR,0.059870322654325854,0.24468412832532857,0.2279561425426638,0.3274886354780396
QCOM,0.04202833123100112,0.20500812479265576,0.19046773970985498,0.2575622389105351
QRVO,0.11002449018462572,0.3316993973232778,0.3178092258330312,0.582530650237825
RCL,0.02759039186421764,0.16610355765069465,0.13307636185009258,0.11966687123597125
REG,0.020809123806606794,0.14425367865883626,0.11834881944446742,0.10414142333769787
REGN,0.029623312601227993,0.17211424287730517,0.15287714120260484,0.1930312505158151
RF,0.014288336994708797,0.11953383200880326,0.09616670084500646,0.12041764555252435
RHI,0.042198599468806615,0.20542297697386877,0.17353553354607062,0.24196633216320415
RJF,0.018262849308628412,0.13514010991792338,0.10918400701883993,0.1378516481430082
RL,0.05096920298949998,0.22576359978858412,0.19956474012904488,0.2810754160992325
RMD,0.004448007700434759,0.06669338573228052,0.05825989908118007,0.07831522330653944
ROK,0.012346008106443618,0.11111259202468286,0.09690934978497051,0.11691263106697561
ROL,0.006486752371374033,0.0805403772736013,0.07054159631643638,0.0715726424590518
ROP,0.002825648999920969,0.053156833990757664,0.04322478860066496,0.04389242150601264
