,mse,rmse,mae,mape
A,0.04911692220116218,0.22162337918451244,0.20808407957854858,0.1744227202275216
AAL,0.021100121162799867,0.14525880752229747,0.12298009141575124,0.14203790733157975
AAP,0.005601490098370713,0.07484310321179041,0.06189517875816537,0.06320711966250853
AAPL,0.030120432592802497,0.17355239149260518,0.1380658510908649,0.12401392994900161
ABBV,0.016410589368721903,0.12810382261557188,0.121467322472117,0.111662595236495
ABT,0.005468453962666372,0.07394899568396025,0.06317222575019191,0.0625968399446665
ACN,0.012897861338420349,0.11356875159312244,0.10887119143292295,0.10541499736995172
ADBE,0.040967743027708524,0.20240489872458256,0.1786361972996615,0.1554313365617235
ADI,0.07280143789009277,0.2698174158391055,0.22177458051714197,0.17829914579911565
ADM,0.05505720924020577,0.23464272680014134,0.22538127183792794,0.19362231360093535
ADP,0.015405840258708057,0.12412026530227872,0.10054692681415987,0.09135310130850703
ADSK,0.11890697223247698,0.3448289028380263,0.2943899620803896,0.22714552908807237
AEE,0.010389308656539475,0.1019279581691867,0.08978884997979444,0.08583398156832009
AEP,0.002932371924502979,0.0541513797100589,0.04562301477332738,0.04545438581778038
AES,0.022581362772284046,0.1502709645017428,0.13903174030547433,0.13371139163683712
AFL,0.028854267361620774,0.169865438985159,0.16613104756345173,0.14965004257898695
AIG,0.020565726568569052,0.14340755408474495,0.11917753145547971,0.10828515344659746
AIZ,0.03478631248521227,0.18651089106326277,0.17052870749164034,0.1480109753793165
AJG,0.06151260302469357,0.24801734420135535,0.23366359500867098,0.19810087616818486
AKAM,0.02914194337162901,0.17071011502435646,0.1304761172418426,0.1149608467568574
ALB,0.21448390666127,0.46312407264281785,0.4392013847643768,0.3250838688179111
ALGN,0.12350834540572612,0.35143754125836657,0.32370231041317865,0.25063589648075973
ALK,0.02534505440305212,0.15920130151180337,0.13736649756483554,0.1424757687289872
ALL,0.018712711803461374,0.13679441437230314,0.11361464410048044,0.10220764615071493
ALLE,0.012204549704211748,0.11047420379532838,0.09992622767615235,0.09321780201667504
AMAT,0.3251494376286105,0.57021876295735,0.5106897701168358,0.34121079596032194
AMCR,0.032182622123622544,0.17939515635496556,0.17384103801418707,0.16637672723749097
AMD,5.434351449876335,2.3311695455020716,2.0013245432910622,0.6465516888324693
AME,0.0034204676837753835,0.05848476454407065,0.04404248229452618,0.04378715495168855
AMGN,0.010780153219535292,0.10382751667807187,0.08386829601426268,0.07855784286532666
AMP,0.05834263257072851,0.2415421962530119,0.1950585757320571,0.15861225970901893
AMT,0.0230861727365568,0.1519413463694356,0.1448944305022887,0.1366431019020307
AMZN,0.11443631912637313,0.3382843761192248,0.3231905666985704,0.254204226458895
