,mse,rmse,mae,mape
A,0.009557840392977543,0.09776420813865135,0.0828590421669172,0.07763206709956909
AAL,0.028067263417288532,0.1675328726467989,0.14266595515830552,0.1904058767449223
AAP,0.006639584802313402,0.081483647453421,0.07053291668727273,0.09349628629546479
AAPL,0.012160065814311536,0.1102726884333176,0.09204257165552639,0.11216124663026525
ABBV,0.005267919796514841,0.0725804367341148,0.06081527000838763,0.06096525058561426
ABT,0.0137370713524873,0.11720525309254402,0.10486990300101977,0.12096837423640808
ACN,0.00652272566491802,0.0807633930993369,0.07331312684826669,0.06948603973421622
ADBE,0.006426058622840337,0.08016270094526716,0.06416429912972231,0.06241447572310789
ADI,0.012308318427841,0.1109428610945337,0.08881955898119097,0.09013060325618158
ADM,0.016144528852395888,0.12706112250565035,0.1139162348819567,0.12681097954879336
ADP,0.0041885959525746015,0.06471936304209584,0.04721948545391039,0.04585269351069104
ADSK,0.014124663965772947,0.11884722952502068,0.10318480979137765,0.1124494300300811
AEE,0.020660774065758215,0.1437385615127625,0.12985130047242024,0.11247580062193711
AEP,0.01921018029164628,0.13860079470063033,0.12652022930215362,0.11206703051860926
AES,0.037412720656674676,0.1934236817369442,0.17470568802052455,0.15982375755868825
AFL,0.013065718053639578,0.11430537193692857,0.10242292709114625,0.09610705572977306
AIG,0.010230289880923827,0.10114489547636019,0.08746603552696106,0.10038138778173562
AIZ,0.005247523504737836,0.0724397922742593,0.05822621611285828,0.060867234074521916
AJG,0.018934007385455563,0.1376008989267714,0.12281407160502852,0.11176352833057074
AKAM,0.011578215788691124,0.10760211795634472,0.0927588490594085,0.13038279388832566
ALB,0.1856562417636658,0.4308784535848431,0.3791451978289747,0.26886953219230847
ALGN,0.0717514885876063,0.2678646833526329,0.22496635191740733,0.17373066689417307
ALK,0.02206139474694112,0.14853078720232085,0.1279140180182608,0.16303013839653077
ALL,0.006744020819257691,0.08212198742881038,0.07268950027816341,0.06771117276747371
ALLE,0.0030732871269682507,0.05543723592467657,0.04418494409105416,0.045945575196965495
AMAT,0.1745805172561737,0.4178283346736716,0.34481016057743097,0.2377407102180879
AMCR,0.03437743928401958,0.1854115403204978,0.17314772006813534,0.14613083996044596
AMD,1.531302905380851,1.23745824389385,0.9493906510589898,0.4387364154983779
AME,0.021400454015489363,0.14628894016804334,0.1424065166045091,0.17000789804651176
AMGN,0.005539200904165622,0.07442580805181508,0.06564835538790066,0.06939758803645381
AMP,0.020304766737785154,0.14249479547613364,0.12760984987546473,0.16122346025122933
AMT,0.011458662211738978,0.10704514100013592,0.0919800055836408,0.08695508742013001
AMZN,0.015182070319312733,0.12321554414647826,0.1102685365034821,0.11108466189213616
ANET,0.017693497533147008,0.13301690694474522,0.11198194090977585,0.11856573531455049
ANSS,0.003706611567272756,0.06088194779466863,0.05259216922160528,0.05809217582265703
AON,0.01790377452779209,0.13380498693169882,0.1227908991134959,0.10946137970694397
AOS,0.02407700269417766,0.1551676599494162,0.13054517778883457,0.11803255289377358
APA,0.04113635793171092,0.20282099973057752,0.176523374967705,0.17225139416811866
APD,0.009348417296059255,0.09668721371546113,0.08246803997792991,0.07809921240801522
APH,0.01816445920927124,0.13477558832841813,0.1123346912497888,0.10082107028571424
APTV,0.04344607463044536,0.20843721987794156,0.20244132896272476,0.2640125367709474
ARE,0.023746978347807136,0.1541005462281271,0.13260944643045583,0.12247424387771606
ATO,0.02994711906784668,0.1730523593247046,0.16152911385449625,0.1381529246832654
AVB,0.002182525996402412,0.04671751273775619,0.036599343932677206,0.038996177507885026
AVGO,0.025974039453533822,0.16116463462414396,0.14133985714711758,0.1264088251837575
AVY,0.01880014138302907,0.13711360757790989,0.12390728856102777,0.10978401827038564
AWK,0.061065161990457355,0.24711366208782823,0.22880886539651943,0.1845727338899506
AXP,0.01685647900674952,0.12983250366048374,0.1139354876749978,0.14376462936187662
AZO,0.0013634799896351875,0.03692532991911091,0.030096341253889963,0.03178186497068307
BA,0.012065371785888119,0.10984248625139599,0.0995257348337892,0.11429760077130764
BAC,0.03556828582027349,0.18859556150735227,0.17384883683287203,0.20876666766876897
BAX,0.03158960305490507,0.1777346422476639,0.15818610843196287,0.13279521776289652
BBY,0.03999305600930752,0.1999826392697814,0.1401156764505015,0.13176475690381156
BDX,0.009274484917004062,0.09630412720649133,0.08262153245780611,0.07614870198706046
BEN,0.00886191978467523,0.09413777023424355,0.07991555151770141,0.09544215505292385
BIIB,0.00910332476559084,0.0954113450570258,0.0805977797985757,0.09375589212788057
BIO,0.014373090792109574,0.11988782587114329,0.09046660647193866,0.08130362880224343
BK,0.010161349111265584,0.10080351735562397,0.0874025159017864,0.09869445385156425
BKNG,0.008072242882341605,0.08984566145530681,0.07274813184622679,0.08189648831390918
BKR,0.019230778490983428,0.13867508244448037,0.11559174093097899,0.1314591654430991
BLK,0.0044749329897332026,0.06689493994117345,0.054709436802369164,0.056946575160330776
BMY,0.017125358118376177,0.13086389157585135,0.10763597809124253,0.12735462721673857
BR,0.02338999474926564,0.15293787872618622,0.13227399007206714,0.12012467727202546
BSX,0.033667343183449064,0.18348662944053734,0.1555750473326718,0.13021529923983333
BWA,0.03936316068570769,0.19840151381909285,0.18734082788415993,0.25223608286314636
BXP,0.00466734397059674,0.06831796228369769,0.05217514146910679,0.05180591366552024
C,0.029340067042535056,0.17128942478312856,0.15719520507679208,0.19957314863270958
CAG,0.01346658321747518,0.11604560835066176,0.10288111638319483,0.09262928897519522
CAH,0.015369986949789376,0.1239757514588614,0.10784796381093496,0.12765680102867596
CAT,0.03712105460795418,0.1926682501294756,0.15882251589846566,0.1393436520561972
CB,0.005680855429367947,0.07537144969660559,0.06654149362415103,0.062241903887660946
CBOE,0.0036890027540385,0.06073716122802003,0.050891777914604946,0.05493066127424929
CBRE,0.0451236568983366,0.2124232965056719,0.20646290839083484,0.27965643031766274
CCI,0.006563685612947662,0.08101657616159585,0.06232022318926603,0.05742992083602636
CCL,0.008208632967486515,0.09060150643055839,0.07911691574892629,0.09208703183977783
CDNS,0.013265957110331544,0.11517793673413126,0.10497753075547278,0.09994544531579866
CDW,0.009835452799318387,0.09917385138895428,0.0806374773272186,0.08631506400321523
CE,0.006852921233211211,0.08278237272035159,0.06444420403583848,0.06791740928863772
CF,0.10339673884209415,0.3215536329169586,0.31521745620730146,0.6070639312642435
CFG,0.03069579046751504,0.17520214173210052,0.1516999396245671,0.17075675303595048
CHD,0.010399650664652893,0.10197867750001906,0.08784822797865766,0.0801464354909921
CHRW,0.007523006958158553,0.0867352694015448,0.07992642217992157,0.07952207905910341
CHTR,0.08174812731207444,0.2859162942402452,0.23764174219362438,0.18397749171191038
CI,0.006159807122774248,0.07848443873007087,0.06794316238365047,0.07744464249576805
CINF,0.03743390761820921,0.19347844225703598,0.1702632059830824,0.14054602153433074
CL,0.004707638266219455,0.06861223117068453,0.057185808850572124,0.05424960029406136
CLX,0.0026823545650652243,0.05179145262555612,0.03912695234840142,0.040787919780860514
CMA,0.04257428850383267,0.20633537870135765,0.14963174922849892,0.14488775129319167
CMCSA,0.008032521381570592,0.08962433476222065,0.07433983504774704,0.07141127110988589
CME,0.015836243958332167,0.12584213904067337,0.09385208837904903,0.08279612705162759
CMG,0.04184710676746233,0.20456565392915382,0.20062162261172617,0.35840783695620815
CMI,0.06162594945534294,0.2482457440830415,0.21326273192618875,0.19191795514093943
CMS,0.029241612651782947,0.17100179137009924,0.15850408996704912,0.13530511456473734
CNC,0.006825831873167143,0.08261859278132945,0.06900883097949302,0.07284682425828373
CNP,0.07933261068983759,0.2816604528325508,0.2525241326849572,0.20068405367938089
COF,0.013622442387708615,0.11671521917774312,0.10545785755189359,0.12199332155062434
COO,0.03189634661127085,0.1785954831771253,0.15642749534933056,0.14108336536226962
COP,0.03088879657793638,0.1757520884027737,0.15978643344739307,0.2213073758523395
COST,0.004688105149622393,0.06846973893350546,0.06003034082616735,0.06627680645581532
CPB,0.023619714536969094,0.1536870669151087,0.13404031653425852,0.115682577901418
CPRT,0.06842517978211461,0.2615820708345941,0.22676322302496935,0.18012805376762175
CRM,0.009726835206579935,0.09862471904436501,0.07938603499976132,0.09200697733337669
CSCO,0.010479182866843946,0.10236788005445822,0.08598832843990786,0.08492593594193956
CSX,0.0210678244936904,0.1451475955491182,0.11129869496592312,0.10967773433309508
CTAS,0.02744083929887564,0.16565276725390266,0.12924817572453712,0.11019675209992218
CTSH,0.013209521158715733,0.11493268098637452,0.10599650142633511,0.13155340625002976
CVS,0.007733030506391579,0.08793765124445603,0.059955240016572556,0.07332521837121699
CVX,0.020547112711190713,0.1433426409383848,0.12545525847696481,0.1137038551798517
D,0.007627154480703546,0.0873335816321737,0.07439700000338148,0.07161909244780672
DAL,0.02976351716315272,0.17252106295508593,0.14800250080410168,0.19070563118147046
DD,0.0036051200320834954,0.06004265177424707,0.04397362782210111,0.04852790483279355
DE,0.016014780037126645,0.12654951614734308,0.08920984724497437,0.0775919368895786
DFS,0.014892207709317776,0.12203363351682099,0.09021389398367434,0.09101645425277624
DG,0.03450948893060357,0.18576729779647325,0.1473771663184232,0.1238692065397695
DGX,0.02762005267602988,0.16619281776307265,0.13999316327218825,0.12012911582742195
DHI,0.01028494713638576,0.10141472839970415,0.08350786936905849,0.0970561611850419
DHR,0.23425340890838056,0.4839973232450574,0.3611116446035522,0.22532509850627436
DIS,0.01942859519858966,0.13938649575403514,0.13628799835863484,0.16733172697506155
DLR,0.08150722783312668,0.28549470718933945,0.2596844131477495,0.20398841527821407
DLTR,0.018828741857955824,0.13721786275101294,0.11213536774249269,0.10109952230265774
DOV,0.011607882631156665,0.10773988412448134,0.08989825329764553,0.08506657120819122
DPZ,0.0941585200522318,0.30685260313745394,0.2613103879016539,0.19595747603330174
DRI,0.013746003357636186,0.11724335101674715,0.09561095251182862,0.08913268023938842
DTE,0.02255470090803163,0.15018222567278602,0.13477550015891915,0.11821576195467606
DUK,0.019476983376758294,0.13955996337330523,0.1278186444838146,0.11477230262566476
DVA,0.0093230643166184,0.09655601647032877,0.07889417064938986,0.09500709763127953
DVN,0.0425147570518233,0.20619106928240927,0.1692318196243533,0.2704278420417336
DXC,0.273187498874015,0.5226734151207759,0.41823312511987454,0.26741083302542273
DXCM,0.03539248636267504,0.1881289088967324,0.16553503907059577,0.2173274068967726
EA,0.011595598669365435,0.10768286153964073,0.09688316394382238,0.10116460006172259
EBAY,0.01582089269581444,0.12578113012616177,0.11216346366407999,0.1290012089892371
ECL,0.0034413894387593483,0.05866335686575861,0.046690468016004336,0.05093105565560114
ED,0.028610067619960787,0.16914510817626618,0.15870187441979977,0.13832362525017328
EFX,0.014182078307748465,0.11908853138631136,0.09787919025771823,0.08868911819306154
EIX,0.030294420094528207,0.17405292325763508,0.1594192545012124,0.14170371444123453
EL,0.004675326885474744,0.06837636203743765,0.058481485421411,0.05975368288625725
EMN,0.004369747698428917,0.06610406718522634,0.05490902754723202,0.05842122184807963
EMR,0.012517198153720188,0.111880284919731,0.10177241820787483,0.09429084942901535
EOG,0.021507666237383576,0.14665492230874344,0.12001439908878778,0.12396240215874868
EQIX,0.03103152026018088,0.17615765739865208,0.1540104771978069,0.12966468283184818
EQR,0.0050615200511351845,0.07114436064183291,0.06034220495084664,0.06630159537835092
ES,0.008952618832994075,0.09461827959223353,0.08472523584477638,0.07726972225779773
ESS,0.003900752288054503,0.06245600281842013,0.0488559595847523,0.05462619090200218
ETN,0.026808666042951852,0.16373352143941647,0.14904044950070042,0.1343629663258243
ETR,0.027590316286916695,0.16610333014999035,0.15008555105418314,0.1286024863018103
ETSY,0.0432195867133477,0.20789320987792675,0.1696569029603348,0.21993454542221397
EVRG,0.07683507924297195,0.2771914126429099,0.25142814595876833,0.1953735017903903
EW,0.07239686726925719,0.26906665952744346,0.22051044616427243,0.16959045436360287
EXC,0.04553059674418059,0.21337899789852935,0.1997309108320301,0.17472537559478754
EXPD,0.00429928604087096,0.06556894112970683,0.052165157256023276,0.05356026706750483
EXPE,0.016796640482280564,0.12960185369924523,0.1185296504359853,0.1496536617587908
EXR,0.007810120109932292,0.0883748839316482,0.07304860246119992,0.0804123344180757
F,0.009815901008013201,0.09907522903336233,0.0901634359266642,0.10867507753549693
FANG,0.04467522403778784,0.21136514385723074,0.18235221976178467,0.16048195407621432
FAST,0.013389524299656515,0.11571311204723739,0.10126082919069555,0.09159136600722695
FCX,0.07881922737240876,0.280747622202591,0.24588398008039458,0.3463144642730673
FDX,0.012981142921419341,0.11393481874045064,0.09106044035743482,0.09212198934477325
FE,0.005629389270408134,0.07502925609659297,0.062372101819123484,0.058210890565468736
FFIV,0.028176481227969494,0.1678585155062724,0.13836039554329757,0.13930015233320614
FIS,0.021295803376480998,0.1459308170897463,0.13138595190918204,0.1288742818037907
FITB,0.026031306459465293,0.16134220297078286,0.1325092089426279,0.14228399253290425
FLS,0.006479854354701419,0.08049754253827515,0.06717257821126292,0.07120154247321628
FMC,0.034676859778689124,0.186217238135166,0.15669615315680663,0.1375924839487823
FRT,0.0048887778035234825,0.06991979550544669,0.05791962007516595,0.0548740747564013
