,mse,rmse,mae,mape
A,0.035924220276676966,0.18953685730400027,0.170418278731245,0.15187910606593927
AAL,0.020838359080787634,0.14435497594744573,0.12302174097297926,0.14390787029229746
AAP,0.005874509263416561,0.07664534730442912,0.06350453390533613,0.06215897786072828
AAPL,0.02299945990472738,0.15165572822919476,0.11800155484665004,0.1117470303502981
ABBV,0.0151566309520019,0.12311226970534618,0.11207811578195455,0.10313333944003808
ABT,0.00484255252522262,0.0695884510908428,0.05910986400987133,0.06338085986223237
ACN,0.020566704608179512,0.14341096404452314,0.13809453669296468,0.12592486517440668
ADBE,0.034672320660770334,0.18620505004099736,0.162532736884282,0.1457645178599174
ADI,0.0696951933234932,0.2639984721991648,0.2173530401335661,0.17471183916364916
ADM,0.05506423428172567,0.23465769597804728,0.2194239373147494,0.18560187733046096
ADP,0.016351507615775886,0.12787301363374481,0.10717127791028307,0.09568947465804954
ADSK,0.08845537946146967,0.2974144910078688,0.24225194137295303,0.20468463581328303
AEE,0.014422531240752798,0.12009384347564532,0.11034097849519835,0.10221661839011424
AEP,0.006059834432971895,0.07784493839018626,0.06863378341959722,0.06623137271309082
AES,0.04370316478901775,0.20905301908611065,0.2010832356929659,0.18186558561259808
AFL,0.03526913520877488,0.18780078596420963,0.18041856255573802,0.15561490732805996
AIG,0.014049324434228707,0.11852984617482934,0.09543688713566637,0.09450854357150847
AIZ,0.03057545936778265,0.17485839804762782,0.15229231361775758,0.1358282493685217
AJG,0.06734012136897237,0.25949975215589777,0.24305779562528015,0.20360184579163892
AKAM,0.02878291248050555,0.1696552754278674,0.12917365296413105,0.11347369291662206
ALB,0.2415679254054601,0.4914956005962415,0.4646736108091447,0.3301298895159557
ALGN,0.11174967648692594,0.3342898091281365,0.3072993988055127,0.24202724579317725
ALK,0.023701372739268724,0.15395250156872647,0.12511769397766248,0.13023714476828877
ALL,0.018196974819167492,0.1348961631002435,0.1166983198093087,0.10429031353397886
ALLE,0.010097948308863774,0.100488548147855,0.08641816407016066,0.08324490487489601
AMAT,0.32319274985070184,0.568500439622259,0.5047937354445957,0.33186884147668444
AMCR,0.05406792573970687,0.23252510776195087,0.22647784618629788,0.20791590766332343
AMD,3.9064833370327174,1.9764825668426012,1.6404387805959548,0.6058088427458486
AME,0.0029004619999330196,0.05385593746220578,0.04039940263591484,0.044111341100149595
AMGN,0.008789831415728155,0.09375410079419542,0.07493150757204314,0.07309058462370782
AMP,0.03355478127675076,0.18317964209144738,0.13493140483488186,0.12638658726866547
AMT,0.031073120483961544,0.17627569453546776,0.16621718062025534,0.1478275114410031
AMZN,0.07239383351183934,0.26906102191108866,0.2429777777252124,0.2154301278245049
ANET,0.08328615221763314,0.28859340293505176,0.22301248049955985,0.19163015441396186
ANSS,0.00484477303834572,0.06960440387177898,0.053003092753571415,0.052451156796448954
AON,0.02845928932272332,0.16869881245202445,0.1625412502198653,0.14582105431629333
AOS,0.08137316028469128,0.28525981189906735,0.2608499271035884,0.2157328881470516
APA,0.12246340972668202,0.349947724277044,0.33190217340811523,0.27871109806870065
APD,0.02272121899843969,0.15073559300457107,0.14264211919345834,0.12713729356804346
APH,0.044323731463012245,0.210532020042112,0.19191108381900712,0.166268098956017
