,mse,rmse,mae,mape
A,0.06483074435694505,0.25461882168634953,0.21146167032257993,0.1648352380110606
AAL,0.03184002036003185,0.1784377212363794,0.16676956004890356,0.15937932224325038
AAP,0.05392248856106517,0.2322121628189729,0.18855994012057323,0.29444478959993464
AAPL,0.08682132538417049,0.2946545865656438,0.2596981093080585,0.19959585881690486
ABBV,0.04704082183163339,0.21688896198661975,0.14139534567526138,0.1123429421170791
ABT,0.026851395484231568,0.16386395419442182,0.12982304963944452,0.11352691364805555
ACN,0.009812618371604267,0.09905866126495082,0.07054511177655999,0.06351413146846617
ADBE,0.09452423897954386,0.3074479451542063,0.25244171638880114,0.18880937922951982
ADI,0.06131678157533298,0.2476222558158555,0.2324808955816266,0.19130745565327317
ADM,0.0015128070259782156,0.03889482004044003,0.03320061677944801,0.036099269830195894
ADP,0.0276089460768856,0.16615939960437268,0.15240488960355106,0.13332429509244387
ADSK,0.150635875109251,0.38811837770099344,0.33269422396425946,0.24487429898451807
AEE,0.020865157904377353,0.1444477687760436,0.124571616993839,0.10904572209628467
AEP,0.009996321788274025,0.09998160724990385,0.08250212570764558,0.07591858061504783
AES,0.00497457156610404,0.07053064274557577,0.06707410522314786,0.07654009767114321
AFL,0.0078078278265670915,0.08836191389149,0.06613162415194099,0.06052068177572665
AIG,0.002471920445271623,0.04971841153206348,0.04057797172986908,0.0400888272027
AIZ,0.01297851771375215,0.11392329750210073,0.10426763282793637,0.09512648871710876
AJG,0.0227316260645248,0.1507701099837922,0.1307537138257993,0.1132333525107526
AKAM,0.017343062526102966,0.13169306179940904,0.1200088512790118,0.15761942720887034
ALB,0.1333128054793001,0.3651202616663448,0.3104007775632526,0.2240368058226561
ALGN,0.44241843607472997,0.6651454247566693,0.4983707378595863,0.28133577462918385
ALK,0.04334460703601615,0.2081936767435941,0.188981695480264,0.16867631986555118
ALL,0.05612904716240708,0.2369156963191909,0.20967490043756207,0.16867284315006764
ALLE,0.017535166913667317,0.13242041728399484,0.11560148413837487,0.10454928240481201
AMAT,0.2089858136132462,0.4571496621602669,0.39105908697033803,0.2631922533800748
AMCR,0.005850123633121285,0.07648610091461902,0.06774246305785203,0.06808317560260252
AMD,0.3924843811225907,0.6264857389618623,0.6028988234984308,0.4142686296105068
AME,0.0586150601950654,0.24210547328605647,0.20604542328511427,0.16469999541629857
AMGN,0.006140208286201482,0.07835948115066538,0.06578786768443415,0.06779525281562815
AMP,0.091150804331441,0.30191191485504676,0.2747702785528987,0.2274642121336732
AMT,0.026869884709453586,0.16392036087519324,0.1390168611152148,0.12161113178048213
AMZN,0.02854209119560313,0.16894404752936143,0.14107231813872767,0.12220835930120853
ANET,0.5857665804028721,0.7653538922634888,0.6521791877652353,0.36285694742041724
ANSS,0.06528689641794488,0.2555130063576899,0.20597132761153625,0.16217388198909627
AON,0.03040132136497055,0.1743597469743821,0.13288076787739278,0.10785399179028292
AOS,0.01592622417683027,0.12619914491322937,0.09945707283413618,0.08881806508132088
APA,0.036886858977748314,0.19205951936248386,0.1709716839614304,0.23622145105723322
APD,0.004122054248008887,0.0642032261495393,0.04701328690302508,0.04456916599076461
APH,0.026741885519492657,0.16352946376568553,0.13085789466894016,0.1121210269863113
APTV,0.0691904163143207,0.26304071227534476,0.21751093665928298,0.16913023148995943
ARE,0.007800542743426995,0.08832068128941825,0.07260165554206008,0.06721453730126314
ATO,0.014350245752241498,0.11979251125275527,0.10047346855154954,0.09043886102243524
AVB,0.0048569246862169985,0.06969164000234891,0.0624753966960077,0.060004901703968445
AVGO,0.11081343207659028,0.33288651531203584,0.29529244352423945,0.2168938723574879
AVY,0.034979336058952024,0.18702763447937854,0.14673730807090773,0.12288222876604252
AWK,0.007106284319919718,0.08429878006187111,0.06436533101317284,0.059787295374992666
AXP,0.0540997504817084,0.23259353061017926,0.21356473065420165,0.181604216694182
AZO,0.03828199718792786,0.19565785746534142,0.159477769960216,0.21831983576206193
BA,0.2520050126194457,0.5020010085840921,0.4274264836246544,0.2896970347155007
BAC,0.13715764057144894,0.37034799928101264,0.3613823909195808,0.29666654406897225
BAX,0.04176109833843312,0.20435532373401266,0.17159630620282953,0.14231996964014754
BBY,0.09777559112107231,0.31269088749285984,0.2831516334042976,0.23326620695398023
BDX,0.010334988643438998,0.10166114618397236,0.0804685216848611,0.07324166000897689
BEN,0.02789966387362441,0.1670319247138834,0.1594977340208427,0.14316735487962878
BIIB,0.011026678943213224,0.10500799466332658,0.09052736134702662,0.10628764930721726
BIO,0.08168567805257036,0.2858070643853478,0.2617907742473981,0.20746989650722025
BK,0.024006375944669506,0.1549399107546842,0.1423006760945027,0.13281050317733797
BKNG,0.036727092979963724,0.1916431396631868,0.16802881370536665,0.14261930008424692
BKR,0.01103719193322143,0.10505804078328052,0.08893310068224809,0.09516599823238518
BLK,0.02275352758746656,0.15084272467529403,0.11843252679410436,0.10070462806528904
BMY,0.006107532451364227,0.07815070346045662,0.05623756109449495,0.05528996789343815
BR,0.015419506427768973,0.12417530522518949,0.08972011640751451,0.07981676251895758
BSX,0.017737213691904997,0.13318113114065744,0.11565545550758935,0.1060003765385387
BWA,0.06834018922686502,0.2614195655012551,0.22680579014969127,0.176983721282448
BXP,0.003929099313690296,0.06268252797782087,0.05388605272862537,0.06120608981101476
C,0.07593494996436845,0.2755629691456536,0.2551886394093275,0.21443562313390158
CAG,0.005125035624142224,0.07158935412575129,0.06406973406442171,0.06393531768348328
CAH,0.006944636434647462,0.08333448526658974,0.06814022011669667,0.07940502688020225
CAT,0.0738592736231912,0.2717706268587376,0.22120437721184136,0.1781429442781891
CB,0.013621779796898504,0.11671238064960592,0.10158462042562753,0.08901376212011611
CBOE,0.13481988906034123,0.36717827966853,0.3096321153238118,0.22221771971651144
CBRE,0.05341511986459486,0.23111711287698897,0.20930296871948953,0.17327721373683025
CCI,0.010287890061679747,0.10142923672038426,0.08369317286808094,0.07974731255898662
CCL,0.07955924814505794,0.2820624897873837,0.2573351839439195,0.20487968225420516
CDNS,0.11040010290294869,0.3322651093674277,0.2722350152519805,0.20108578345987652
CDW,0.08050327619431462,0.28373099265733137,0.2647992669442007,0.2210153295075978
CE,0.09965110926599668,0.31567563932935444,0.2958637750249773,0.244828831630032
CF,0.07015857393749468,0.26487463815453277,0.229743869883549,0.19382334520798988
CFG,0.09476003263806486,0.30783117554605294,0.3029299027505106,0.26653704271015377
CHD,0.003083049365597794,0.05552521378254922,0.047833886286224675,0.049264509312228526
CHRW,0.005725301908292176,0.075665724791957,0.06601655203857902,0.0645721254806547
CHTR,0.06739339778485577,0.2596023840122732,0.23424366114356754,0.18615449793839314
CI,0.06960140073322266,0.2638207738848908,0.226070639247174,0.18218043642128565
CINF,0.002011311539200218,0.04484764808995247,0.03784716336831056,0.039660990373457064
CL,0.0025703151531459474,0.05069827564272721,0.03549954020259893,0.03846423273922638
CLX,0.005448345005843619,0.07381290541527016,0.06859484120652523,0.0672580587691842
CMA,0.11818782125490566,0.3437845564520106,0.3371231679908463,0.2842381538921156
CMCSA,0.022324033468594802,0.1494122935658067,0.13894506024150788,0.12179544640236778
CME,0.03183342489977327,0.17841923915254562,0.1618389797099036,0.1422167737821134
CMG,0.024178508673592735,0.15549440077891144,0.12094320807687649,0.15554010936342752
CMI,0.05015608728521421,0.22395554756516797,0.20669831005027176,0.17628206149459394
CMS,0.010147115181851157,0.10073289026852728,0.08602267689297648,0.07904495587927343
CNC,0.05122087334145967,0.22632028928370446,0.18387153730641415,0.15795487678487036
CNP,0.046173374835750444,0.21487990793871456,0.19776361621588456,0.16446950272590216
COF,0.021109196670462245,0.14529004325989528,0.13347672146869866,0.12578474971848586
COO,0.042353063162788834,0.20579859854427784,0.16933991269037763,0.1394925493356418
COP,0.014308960237467755,0.11962006619906108,0.09957832028156519,0.09036298649764726
COST,0.007444597045155508,0.08628207835440398,0.07426793014331921,0.07201133489253184
CPB,0.007333872381391731,0.08563803116251407,0.06824063508443684,0.07836381374182767
CPRT,0.026767837163740548,0.1636087930514144,0.13814082318011497,0.12012059421125151
CRM,0.026904084136971495,0.1640246449073172,0.13907299861636765,0.12314502599120074
CSCO,0.004159091653803234,0.06449101994699133,0.05081828298553307,0.047783610658868915
CSX,0.28145530803185514,0.5305236168464653,0.5028750428275099,0.34765628240144403
CTAS,0.03515412357679554,0.18749432945237446,0.158299362998538,0.13374165355460738
CTSH,0.03819471671252482,0.19543468656439886,0.1582427495949995,0.13464456864585764
CVS,0.013139730323813308,0.11462866274982583,0.11057261096535959,0.13749503871273902
CVX,0.00841334639778285,0.09172429556983717,0.07466412933534013,0.07008167624956563
D,0.003014933489309211,0.05490841000529164,0.04612735560676982,0.04407549796214773
DAL,0.034465018604837486,0.18564756557746048,0.17840219097107538,0.17220944367863247
DD,0.042070820194750995,0.20511172612688675,0.1831719051798226,0.14931392324536202
DE,0.11621729925846257,0.34090658435774246,0.31994796164390915,0.2429506000078927
DFS,0.013837257869053118,0.11763187437532872,0.09330108150910961,0.08958458025864764
DG,0.002486686570963923,0.0498666879887157,0.03875789593988243,0.04592017826059041
DGX,0.037632373250103705,0.1939906524812567,0.17577113720032533,0.1451530868811728
DHI,0.034805884269001844,0.1865633518915273,0.14109799257627312,0.12313553720287587
DHR,0.004185771801530756,0.06469754092336706,0.04960605673766852,0.04663287277314246
DIS,0.013453161090929918,0.11598776267749075,0.10532297294916222,0.09576429322608451
DLR,0.032198794674235184,0.17944022590889475,0.16091156754927385,0.1385769807273449
DLTR,0.006252984296418399,0.07907581359947173,0.06675044544657519,0.08213880238003914
DOV,0.033419491511772696,0.1828099874508302,0.1587890502385301,0.13492750523349378
DPZ,0.033882731877155646,0.18407262663730217,0.1609958865300255,0.13921858291044092
DRI,0.06379539872965287,0.2525775103401981,0.2395990072207925,0.2070122166805435
DTE,0.016618509239998445,0.12891279703737113,0.11327317967736068,0.0997982567608007
DUK,0.00599725458806425,0.07744194333863433,0.06576386527797917,0.06218818032978095
DVA,0.003821571840781938,0.061818863146954894,0.04596124244358206,0.050388737557540836
DVN,0.029732508872812657,0.17243117140706507,0.1450316562828414,0.1866427412560922
DXC,0.15145664860496236,0.3891743164765146,0.3535506230378413,0.27704992977653575
DXCM,0.040761207311632984,0.2018940497182445,0.16976256764592695,0.267766039961946
EA,0.06571937894990103,0.2563579118145196,0.20722140943544262,0.16131773079194794
EBAY,0.012593334443003224,0.11222002692480172,0.09681448902392875,0.09009343109656219
ECL,0.004611369669902492,0.06790706642097338,0.05843790431788579,0.055218745811598524
ED,0.00845879479227786,0.09197170647692615,0.0760172295133113,0.07107943198342959
EFX,0.00945776607561198,0.09725104665561178,0.07752374395253385,0.08815608182701976
EIX,0.0068799083531587936,0.08294521296107928,0.07536269849442505,0.07062608715053165
EL,0.02456376460068036,0.15672831461060366,0.1228131105816228,0.11182232881944794
EMN,0.036235665445996636,0.19035667954131957,0.177017744833892,0.1566944097717219
EMR,0.020714793615390557,0.143926347884571,0.13279792352966385,0.1199630605962201
EOG,0.004496360054214368,0.06705490328241752,0.05634037715171753,0.05710140259233592
EQIX,0.03192960162396871,0.17868856041719267,0.15048982929878627,0.12812199922565987
EQR,0.0037591939566622265,0.061312265956024056,0.048963200823403545,0.047046706685372724
