,mse,rmse,mae,mape
A,0.02863196045978457,0.1692098119489073,0.12888207628139423,0.1094175748500679
AAL,0.09756096858508319,0.3123475125322486,0.2931062369615396,0.23014273374394711
AAP,0.030107637902995553,0.17351552640324597,0.12699999718325508,0.17935977181915752
AAPL,0.09787301313676716,0.3128466287764136,0.2761792262312371,0.21417187771347715
ABBV,0.0042723791257344235,0.06536343875389684,0.048159764580961564,0.047175871676093585
ABT,0.00473647750385639,0.06882207134238542,0.054856956366801844,0.055073752474070065
ACN,0.009921671614065162,0.09960758813496672,0.08732538544655837,0.08375241504275967
ADBE,0.08570501259395352,0.2927541845882882,0.24643768962069068,0.19094664916181014
ADI,0.05642305125278083,0.23753536842495862,0.2160536923865155,0.17817518219696085
ADM,0.002019856975392809,0.044942818952451224,0.03625072321316719,0.035980464617762525
ADP,0.017102799431501132,0.1307776717620448,0.11271293495016928,0.10302579718243665
ADSK,0.2077928759572187,0.4558430387284846,0.4083560495991744,0.3004620903492475
AEE,0.008246358659477314,0.090809463490747,0.07630325093688205,0.07290529550599743
AEP,0.0037377844046101744,0.06113742229281649,0.051134448430714234,0.05343042713017132
AES,0.0026872430034926226,0.05183862462963907,0.04290749513785724,0.04583538494459323
AFL,0.00329104993019619,0.057367673215811966,0.043475463741198164,0.041544793974510996
AIG,0.017310922472146637,0.13157097883707727,0.12515783183221801,0.11598681175287705
AIZ,0.025486947937032368,0.15964632140150417,0.141512207656866,0.12502056346344437
AJG,0.024926951441250518,0.15788271419395639,0.14208556286244553,0.12422811052263025
AKAM,0.027094110467278713,0.1646028871778339,0.1348774676715539,0.12661046470671322
ALB,0.05803510367090152,0.24090476058164878,0.1972605363858243,0.1591988194663303
ALGN,0.15424706610421354,0.39274300261648654,0.29118501431124927,0.20358101681818877
ALK,0.11594297206225616,0.3405039971311,0.31261200027025,0.23893755566426342
ALL,0.04373897982963971,0.20913866172862375,0.17270427539968877,0.14139998722135774
ALLE,0.006965338141200233,0.08345860136139494,0.07085192003493107,0.0685427728888771
AMAT,0.14894757485329996,0.38593726802849704,0.3420360772119349,0.25931261215665774
AMCR,0.005887482019787724,0.07672992910063012,0.06463475829469816,0.06339877546382879
AMD,0.4195661540900406,0.6477392639712685,0.5733274749950552,0.36517034445858915
AME,0.03491329029682472,0.18685098420084578,0.14984647796899497,0.1281463726521222
AMGN,0.00374335547475642,0.06118296719477096,0.050560150351077894,0.05549403244768203
AMP,0.09996989229125561,0.3161801579657642,0.2818002545874572,0.22180533798430624
AMT,0.011799749001556016,0.10862664959187508,0.08732753176660664,0.08140898750194231
AMZN,0.0371484924215627,0.1927394417901087,0.1608334759210183,0.13451037994905782
ANET,0.47948327210692293,0.6924473063756714,0.587830974579905,0.3530965768181061
ANSS,0.03310179318852943,0.1819389820476344,0.1339168013341544,0.11248322484976594
AON,0.022115615806361434,0.1487131998390238,0.1177607729401292,0.10175336373034992
AOS,0.01559654942161702,0.12488614583538488,0.11033123289869651,0.10011777868555073
APA,0.017724569021531723,0.1331336509734925,0.10452005638776515,0.10413974728622861
APD,0.0026522610497285767,0.05150010727880649,0.04431512833337686,0.043803496117815574
APH,0.03950002701243408,0.19874613710065936,0.18721666891879793,0.1610121412567283
APTV,0.05183299237692879,0.22766860208849352,0.18346778087202212,0.15262947368164595
ARE,0.005372435134338204,0.07329689716719394,0.06315765308766087,0.06011484437952321
ATO,0.005567690934179535,0.07461696143759497,0.0609865678117402,0.06019216095345415
AVB,0.0038008389858582227,0.06165094472802686,0.050570826771287304,0.05019797575357563
AVGO,0.08799486703560747,0.2966392877479439,0.24683418762442683,0.19208771920241072
AVY,0.013903358380988946,0.11791250307320655,0.0948996142545841,0.08706782568330844
AWK,0.002301102201838406,0.047969805105278526,0.04112040452444189,0.046024383715592546
AXP,0.051935055785600856,0.2278926409202387,0.20403147604686844,0.16787501938560434
AZO,0.02796345782050549,0.1672227790120278,0.11829301234960525,0.1637383876711768
BA,0.16107324323029565,0.4013393118426049,0.3317898435205623,0.23348667721431735
BAC,0.2673207955025705,0.5170307490880697,0.48145052901711083,0.32979243012531556
BAX,0.02410891218395932,0.15527044852115074,0.11767102862938421,0.10111871223949899
BBY,0.17546644485013818,0.4188871504953789,0.38114858752364666,0.2952210281589379
BDX,0.007820084072581756,0.0884312392346831,0.07211867901074155,0.06684101665616153
BEN,0.03501915868722767,0.18713406607891486,0.16727898141653683,0.14544414076643364
BIIB,0.006780667897705278,0.08234481099441104,0.07034199853556498,0.08029567971034038
BIO,0.1172276037029516,0.34238516863753254,0.3076421552087093,0.23393389898541467
BK,0.04795728467655036,0.21899151736208952,0.1997086518817847,0.17173633401315458
BKNG,0.06092925906779064,0.24683852832933242,0.2191938599410017,0.18005401205431693
BKR,0.04634053800016767,0.21526852533560886,0.19095727436924004,0.16723376538816398
BLK,0.012782810029874844,0.11306108981375884,0.09615721455675892,0.08784810022503359
BMY,0.017206470963869933,0.13117343848458776,0.12416120400996643,0.17321176230475513
BR,0.0057044948994984255,0.07552810668551427,0.05624710939908536,0.05290900756691045
BSX,0.00869506969547295,0.09324735757903786,0.07706547799275668,0.07506052616343172
