,mse,rmse,mae,mape
A,0.020133613786995547,0.1418929659531985,0.1206723470765412,0.11107988543059238
AAL,0.026067805987915516,0.1614552755035137,0.1352080852430867,0.1814049608422265
AAP,0.017973507258913644,0.13406530967746147,0.1261656730478025,0.16664939265648898
AAPL,0.014239513505299405,0.1193294326865732,0.10197902232147349,0.12400155777744919
ABBV,0.006825018799615524,0.08261367198966237,0.06853390848489568,0.06834070501988353
ABT,0.008826218065142707,0.0939479540231862,0.08025959790841186,0.09278051912972762
ACN,0.007847007126703909,0.08858333436207913,0.07940541727076814,0.07503534428815381
ADBE,0.010619609593105026,0.10305149000914555,0.08500378322726712,0.08127697181977157
ADI,0.0100902948157138,0.10045045950971952,0.08095713065699602,0.0839064918233309
ADM,0.008792522257280607,0.09376845022330596,0.08313595224650527,0.0989950165912394
ADP,0.0035435949678171118,0.059528102336771256,0.04592113724061026,0.045249788243644576
ADSK,0.01985058946789212,0.140892119963794,0.10501517094381455,0.10704840743741303
AEE,0.021296262767008117,0.14593239108233688,0.1313268040433217,0.11384055889277665
AEP,0.020899665031577322,0.1445671644308531,0.13153423130362712,0.11575139854085136
AES,0.026213965240977962,0.16190727358886,0.14426665977204475,0.13320198632114078
AFL,0.013614098477008885,0.11667946896094825,0.10314559460447377,0.09684437923953215
AIG,0.008327336797653252,0.09125424262823757,0.07624621647870239,0.08773030335081974
AIZ,0.0054040177869490395,0.0735120247779167,0.058665952187017936,0.0611632460866646
AJG,0.016987384406882335,0.1303356605341851,0.11531251652783048,0.10602305545460584
AKAM,0.021996347175050817,0.14831165556034637,0.1340148572442787,0.19558577672042204
ALB,0.22411985706288964,0.47341298784770325,0.41409020189638207,0.2825962814126532
ALGN,0.08357606354849952,0.28909524995838226,0.2411106710508009,0.1876119505592052
ALK,0.017823410685176105,0.13350434706471587,0.11361419942946907,0.14509337806188316
ALL,0.008208393523200082,0.09060018500643408,0.0810638504509661,0.07594033038106836
ALLE,0.0039281658520763625,0.06267508158811094,0.04988142344890254,0.05058113349023262
AMAT,0.21205091741766136,0.4604898667915086,0.38106064695373865,0.2672435672356704
AMCR,0.03600989309506099,0.18976272841382996,0.17449756481761355,0.14713146626522863
AMD,2.0743888949343696,1.4402738958039785,1.1222484267632924,0.46330351382842977
AME,0.020677464968776794,0.14379660972629638,0.13780217624911703,0.16468978248085586
AMGN,0.004843567351032509,0.06959574233408614,0.05793798740648674,0.059460274630157024
AMP,0.02192249772167497,0.14806247911498366,0.1325336392641959,0.16756158555624687
AMT,0.0136348271971635,0.11676826279928763,0.10066622871818702,0.09478107033362826
AMZN,0.02708289079726882,0.1645688026245218,0.14400650999202563,0.13604599028132253
ANET,0.022565849986652963,0.15021933958932507,0.12066391131794725,0.11857528919808248
ANSS,0.0034212033537827993,0.05849105362175312,0.05107872531234173,0.05637792371368932
AON,0.019240223276160043,0.1387091319133677,0.12425577773249223,0.11084214369432689
AOS,0.03222494596664858,0.17951308021046428,0.1468343800672941,0.13107768724047808
APA,0.04018663378802946,0.200466041483413,0.17333029052383098,0.17007697698039617
APD,0.007901099268618702,0.08888812782716655,0.07457187603824522,0.07130039836603849
APH,0.01865111913393543,0.1365691002164671,0.11268752440667433,0.10164160652676134
APTV,0.03141713453617023,0.17724879276364686,0.16945327466994337,0.2210789416663473
ARE,0.0240722570715237,0.15515236727657009,0.13166228665036347,0.12177750416029615
ATO,0.038244104983484184,0.19556100067110566,0.18221305498302268,0.15363367642937198
AVB,0.001860212364690679,0.043130179279602804,0.0349877699167121,0.03663374728519539
AVGO,0.04492280099071812,0.21194999643953316,0.18662746490778012,0.1669878875194347
AVY,0.024940277278003076,0.15792491025168598,0.14104577367297721,0.12468773855572099
AWK,0.07255430774589607,0.2693590684307771,0.24825529560300838,0.19568774364936667
AXP,0.02223909477102656,0.14912778001105817,0.13514701202202198,0.16971735675890154
AZO,0.001349273774571586,0.036732462135985196,0.02943983657549467,0.03115136461429051
BA,0.009333681290743625,0.09661097914183266,0.0848815938418316,0.09772793840342313
BAC,0.029554404927718412,0.17191394628626966,0.15054327790232744,0.18230097847830887
