,mse,rmse,mae,mape
A,0.004489686862400261,0.06700512564274662,0.05526733352153176,0.06337238473311392
AAL,0.026000728607105724,0.16124741426486727,0.15063477561289293,0.20275010401850918
AAP,0.01340780048170025,0.11579205707517355,0.08553249596028117,0.08062852858778585
AAPL,0.011341487401755715,0.10649641966637054,0.08374137924590813,0.10340301352671989
ABBV,0.007795575700345311,0.08829255744594394,0.0735142971721648,0.0754771841931381
ABT,0.008174207470241664,0.09041132379432161,0.07307654201349786,0.08017389647164688
ACN,0.018191310393383297,0.1348751659623939,0.12255855004110303,0.11237576559702049
ADBE,0.017045140322922946,0.13055703858054896,0.1109606598328748,0.10047639700668097
ADI,0.006058914073174263,0.07783902667154995,0.06244848334503989,0.06683174630203732
ADM,0.029257904845649087,0.17104942223126357,0.13304119256644234,0.1704988300691797
ADP,0.001849728679203792,0.04300847217937173,0.03475652813226184,0.037451386221133164
ADSK,0.015330927028886112,0.12381812076140597,0.10305091043378489,0.1312302422634514
AEE,0.004909797229574229,0.07006994526595714,0.05891770934995104,0.06204268966417486
AEP,0.0028436506090018473,0.053325890606738556,0.04568369309408517,0.04931207411821436
AES,0.022009375934433414,0.1483555726436773,0.1268630998474886,0.1601081684343155
AFL,0.0015400999126965978,0.039244106725680454,0.03372142771068593,0.035209803571321016
AIG,0.013175001020641834,0.11478240727847554,0.10308229985836227,0.09627882190787534
AIZ,0.04619047901342574,0.21491970364167576,0.19001255067823533,0.15967645017821674
AJG,0.00735520347364635,0.08576248290276087,0.07000979442978869,0.07934794636165543
AKAM,0.02595746552562557,0.1611132071731724,0.1387353560426543,0.1785734598389677
ALB,0.00817508912146697,0.09041619944162091,0.07471131721545478,0.08506887431138502
ALGN,0.01241429306522464,0.11141944653077684,0.09491794651175807,0.09229474030073571
ALK,0.024803141406290932,0.15749013113935403,0.13220976119632666,0.11766273077951349
ALL,0.011033532845529907,0.10504062473885953,0.09511393747142638,0.10920952633465228
ALLE,0.005389738884991994,0.07341484104043265,0.06457890464325079,0.06294372160475173
AMAT,0.05355789993000991,0.23142579789213197,0.2213315788490145,0.317684469597883
AMCR,0.0061219725969538,0.07824303545334754,0.05686282079232246,0.0653704127157348
AMD,0.0495337502397303,0.2225617897118243,0.20203179921761252,0.3161630712528894
AME,0.00499559356782493,0.07067951307008934,0.06244966179612416,0.06485606911632016
AMGN,0.0024040005530456183,0.04903060832832506,0.03806711407698539,0.041643426310181364
AMP,0.035526655985484164,0.1884851611811502,0.15077936968925412,0.20797593561127586
AMT,0.0020249922643513166,0.04499991404826588,0.03536017445079134,0.03775324980684681
AMZN,0.24884460523423443,0.4988432672034719,0.4507126538983906,0.3073888730467035
ANET,0.014736239872671962,0.12139291524908677,0.09412006270096078,0.09550962889840935
ANSS,0.0035860770489520018,0.059883863009595514,0.05065133464001461,0.049356254711793605
AON,0.0023117444313942442,0.04808060348408955,0.04174106819845391,0.04479356682712271
AOS,0.024335828381080286,0.15599944993839013,0.13991491027019257,0.1250128361309565
APA,0.06342089109003893,0.2518350473822874,0.22538275427366744,0.3485872323236201
APD,0.008436648389982763,0.09185122965961187,0.07779754831922137,0.09062331145159652
APH,0.00446375152716494,0.06681131286814337,0.05074042228061548,0.059075021063999006
APTV,0.009743847477933155,0.09871092886774571,0.08526046995933016,0.0933726907441567
ARE,0.008395772019460157,0.09162844547115354,0.07320465713663585,0.0865844284030247
ATO,0.02199526971420981,0.1483080230945373,0.11235601747161952,0.09885876516692281
AVB,0.00221589824016359,0.047073328331058026,0.040768176513222565,0.0412465054400913
AVGO,0.016105767535031526,0.12690850064133422,0.10498338209835305,0.10214553809661413
AVY,0.036806856002731744,0.19185112979269042,0.1780309097517028,0.14978782193201787
AWK,0.013224860882733473,0.11499939514072878,0.08827315361971085,0.08082455135311524
AXP,0.02539582701971584,0.15936068216381305,0.11974988699686895,0.17058326787704836
AZO,0.018006919791315724,0.13418986471159333,0.12347308716544941,0.11592149576148689
BA,0.008330899438413572,0.09127376095249704,0.06322800941332483,0.07648627173772149
BAC,0.011874063261503425,0.10896817545275972,0.0867522392970579,0.09805148833828747
BAX,0.0018419626022269868,0.04291809178221915,0.031875025021143935,0.03296129117227628
BBY,0.018093773552757497,0.1345130980713681,0.11481816036687789,0.148925703122541
BDX,0.0013793789887454552,0.03713999177093952,0.02938038238972879,0.029502526412699126
BEN,0.05551330306720294,0.23561261228381417,0.20415247584475488,0.2898268477124086
BIIB,0.05157148778644397,0.2270935661493825,0.19484112161927455,0.3267021779782148
BIO,0.010643392875209105,0.10316682061209943,0.08908634880324179,0.08655007004941821
BK,0.007686115562531246,0.08767049425280575,0.07903767379104269,0.07929145485327957
BKNG,0.011351567240320298,0.10654373393269216,0.0912244555479746,0.08931168219218454
BKR,0.033425661165549785,0.18282686117075297,0.15117740492886067,0.210671139418759
BLK,0.008795060675491044,0.09378198481313478,0.07515764430328314,0.08816187927011493
BMY,0.002754417231373356,0.052482542158067726,0.04436322258327883,0.04548315012100056
BR,0.00473127358402287,0.0687842538959526,0.054873044177139105,0.053437143253887424
BSX,0.006104295329480017,0.07812998994931471,0.07060332853089796,0.07139783503111262
BWA,0.07312338341343536,0.27041335657366367,0.22728749160137932,0.37446108505767856
BXP,0.014467746770368491,0.12028194698444356,0.11206460012688438,0.13212986988373743
C,0.01482692704780792,0.12176586979859307,0.09450227837307522,0.11008705827691259
CAG,0.0289629506088991,0.1701850481355489,0.15807985184264514,0.1404636292043792
CAH,0.00240736575324075,0.04906491366792313,0.03880019887927615,0.042448196947040086
CAT,0.014648192944731343,0.12102971926238341,0.1030473644334865,0.1251208182720423
CB,0.002267502641793251,0.04761830154250833,0.040412239907143016,0.042079770317267076
CBOE,0.005603565727817456,0.07485696846531695,0.06265201694965786,0.0630163744855192
CBRE,0.01602282650008332,0.1265813039120838,0.0963983754771506,0.12507419178296852
CCI,0.0008674395932668717,0.029452327467737956,0.024387174693533766,0.025343926699672586
CCL,0.012730193273163406,0.11282815815727652,0.0989592663490473,0.0936863945707075
CDNS,0.01856737918202875,0.13626217076660987,0.12096251486595727,0.10883631682853545
CDW,0.011791184145357226,0.10858721907000485,0.08691561602279652,0.08065566338553508
CE,0.029169235856003707,0.1707900344165423,0.15437517492724456,0.13438239896144272
CF,0.06762383201653295,0.26004582676238613,0.19720590542852173,0.32588632260277617
CFG,0.01078895151559267,0.10386987780676682,0.08399112034107847,0.09119870547562228
CHD,0.001635273157638976,0.04043851082370586,0.03188205912511725,0.031147539537614777
CHRW,0.007536184524550169,0.08681120045564494,0.07436619237075072,0.08596298594601127
CHTR,0.0021924927653073465,0.046824061819830905,0.03924661106073482,0.041722142699547445
CI,0.025705167583631804,0.16032831185923402,0.14590477307759248,0.13585907339438288
CINF,0.016151359369046655,0.12708799852482788,0.10084269387460018,0.08973177174384338
CL,0.0018805236889962687,0.04336500534989323,0.03549294678427455,0.03829946358058907
CLX,0.014468736658975715,0.12028606178180294,0.09897803854002585,0.08770764303818913
CMA,0.01508527558557857,0.12282212986908576,0.09743413036761572,0.1125827245809346
CMCSA,0.002242486049585049,0.04735489467399383,0.03654331694964591,0.03630058653855706
CME,0.0010123567866856616,0.0318175546936854,0.026736282131802524,0.02780431255824348
CMG,0.03573005721159141,0.18902395935857286,0.15456886100318581,0.21253514996197484
CMI,0.046970767295848495,0.21672740319546233,0.1798655403896008,0.2578273082515331
CMS,0.005542774975893951,0.07444981515016644,0.058532380371972836,0.058774968872078635
CNC,0.010547909306898428,0.10270301508182916,0.08220726635508539,0.08812180434532488
CNP,0.012916186298984446,0.1136494007858574,0.10258389122786639,0.12520342730098882
COF,0.010419435898275764,0.10207563812328466,0.08095784764940026,0.08989985424230924
COO,0.019469351263351403,0.13953261720239968,0.11447174886943755,0.1516111936297987
COP,0.056292429593397884,0.23726025708786097,0.1928478596832925,0.30356529014730854
COST,0.0026384784414582936,0.05136612153412299,0.03935845341194531,0.03941459386235228
CPB,0.02800649961161549,0.16735142548426496,0.12817693299517927,0.10780080590455873
CPRT,0.002913903147903269,0.05398058121123993,0.047199105612619,0.05048097444889929
CRM,0.020912800013587213,0.14461258594461,0.13315110498813518,0.12619061912624957
CSCO,0.0033143289272121704,0.05757020867785847,0.04331492702341179,0.048593948139789685
CSX,0.03681239093235181,0.19186555431434743,0.1637392140453195,0.22399391687609144
CTAS,0.005180702280872919,0.07197709552957052,0.060206180890054084,0.057788779615211706
CTSH,0.004435627799701614,0.06660050900482378,0.053659135295075426,0.05519593913717336
CVS,0.002639394986595799,0.05137504244860338,0.0427699144388858,0.04450218177519805
CVX,0.020620926896404147,0.143599884736737,0.12575794582826566,0.16024368442705925
D,0.0021144211990379467,0.0459828359177416,0.03959927848860385,0.04416866446592409
DAL,0.003483463007763302,0.05902086925624954,0.0480741834087279,0.05217686028687302
DD,0.006353059805148401,0.07970608386533867,0.07107697634455609,0.07021011364611243
DE,0.009405708275872577,0.09698303086557244,0.0877567575967593,0.0987554030037275
DFS,0.01020367541615163,0.10101324376611034,0.07384023065866617,0.09173857293214455
DG,0.005519950608292555,0.07429637008826578,0.05829904788015341,0.058059617400568864
DGX,0.003560454577743218,0.059669544809251046,0.04862783469487883,0.055268141208928895
DHI,0.012942097563843557,0.11376334015773076,0.09315707414523279,0.08908351295859122
DHR,0.0033539744760186473,0.05791350857976615,0.04492759289856485,0.042714997338471665
DIS,0.007331413123351904,0.08562367151291694,0.0749857530697164,0.07467593342109329
DLR,0.01586143718403088,0.12594219778942592,0.09317798161961445,0.08595676347533429
DLTR,0.0042801036255726505,0.06542250091193894,0.043899085122100494,0.05297417862583768
DOV,0.013588265772517712,0.11656871695492625,0.10356791894380889,0.12235528762731081
DPZ,0.01669539944905732,0.1292106785411226,0.10749165974941412,0.09566721659108145
DRI,0.009747462584388508,0.0987292387511851,0.0836743602465835,0.08067916973490052
DTE,0.0023284935763166204,0.048254466905319975,0.04034713501700303,0.04516868695833027
DUK,0.005578594593363117,0.0746899899140649,0.06565872103791869,0.0789225327716462
DVA,0.007708281160164217,0.08779681748311961,0.07013642886057429,0.0814717515614026
DVN,0.1323010830752723,0.36373215842879814,0.30233446522202545,0.6560018340608854
DXC,0.004972717155997117,0.07051749538942174,0.051904118580576426,0.05141288503122775
