,mse,rmse,mae,mape
AVY,0.030327070438367205,0.17414669229809449,0.14905540025892683,0.12968031080638595
AWK,0.0806711408474147,0.28402665517062775,0.24968608136288423,0.1956719934315796
AXP,0.03550781742510724,0.18843518096445588,0.17799985964439669,0.23150170173001916
AZO,0.0010471333136597403,0.03235943932857521,0.026961391580679474,0.027789043019656526
BA,0.005885827192297082,0.0767191448876816,0.06294922601797195,0.07243471172130775
BAC,0.019263031604414522,0.138791323952236,0.11568138597617518,0.1489633027044233
BAX,0.02527408691734734,0.1589782592600238,0.12747796982681198,0.11667304409010548
BBY,0.016057757740932502,0.12671920825562516,0.11835810833215413,0.14151696826619084
BDX,0.02192665920079853,0.14807653156661432,0.12329200389617977,0.1091534530615759
BEN,0.014282752825554726,0.11951047161464441,0.10675843086546079,0.13550438025759964
BIIB,0.011764669404556272,0.10846506075486369,0.08932819765603733,0.11075630883059352
BIO,0.0051393149862865115,0.07168901579939922,0.05938518928929733,0.0625143425434612
BK,0.006067751710710209,0.07789577466531936,0.06166027131618078,0.07330424884766566
BKNG,0.006619096470032988,0.08135782980164225,0.06312371261263419,0.07455225067254095
BKR,0.02671404915094618,0.1634443304337785,0.148107108461573,0.18833447062006478
BLK,0.007921808693182798,0.08900454310417417,0.0766149921300704,0.07653146953238332
BMY,0.010391298568958037,0.10193771906884143,0.08337323430285856,0.08640484295688516
BR,0.016329669368234722,0.12778759473530568,0.10214187827909414,0.09415722546666551
BSX,0.050050467521439636,0.22371961809693766,0.1772600101791878,0.14614756117641778
BWA,0.046069497965010836,0.2146380627125833,0.19799223446956893,0.2829123621468938
BXP,0.008495386724353472,0.09217042217736378,0.07256244964477623,0.06918128254548155
C,0.027523860886941597,0.16590316719985063,0.14717471066106388,0.19795485786257838
CAG,0.005132194435219168,0.07163933580945016,0.06211234593885772,0.06136577542430006
CAH,0.0034966333974596193,0.059132338000958656,0.04554743946533364,0.04956999468101391
CAT,0.012157947586216593,0.11026308351491261,0.09066603084034373,0.09227895098406591
CB,0.01573885612834824,0.12545459787647578,0.1126823039372602,0.10393548462059862
CBOE,0.0021819748063450347,0.04671161318499967,0.04066222600972657,0.04198029737679056
CBRE,0.03135060924343617,0.17706103253803804,0.1614042259525578,0.22116571227056722
CCI,0.01200332405354232,0.10955968260971881,0.08713200666423299,0.07949157068506339
CCL,0.006600834513286436,0.08124551995825023,0.06816393239402659,0.07727183367263421
CDNS,0.01264353406621627,0.11244347053615994,0.09543344204528298,0.0893067469526235
CDW,0.003969890949334173,0.06300707062968547,0.05095223353798499,0.05575584671177123
CE,0.003303396901819618,0.057475185096001365,0.04893890724713623,0.05207651651003707
CF,0.1579946594286654,0.3974854203976108,0.3818236977989239,0.8561663139267955
CFG,0.012053059533687195,0.10978642691010213,0.09106583400130305,0.11309199634149604
CHD,0.007385309894194221,0.08593782574742173,0.07520524189303679,0.07116855129048433
CHRW,0.002766400859091424,0.052596586002243755,0.04194347248834027,0.044892709607178345
CHTR,0.04625987483521998,0.2150810889762742,0.1644272915083248,0.13500282187787752
CI,0.007317341373552004,0.08554145996855562,0.07196242343952876,0.082518634283249
CINF,0.05343555404191436,0.23116131605853596,0.19701777685404834,0.16470915567430994
CL,0.0060039761675490825,0.07748532872453393,0.06241446081464571,0.058941120201413295
CLX,0.007038248004436092,0.0838942668150577,0.07602989689925407,0.0727529158108716
CMA,0.01202888339519346,0.10967626632591693,0.08825222195409921,0.1053772813921478
CMCSA,0.005097002064339539,0.07139329145192522,0.05617307000285915,0.05550705435495179
CME,0.008355801864441634,0.09141007528955238,0.06587376703295282,0.060730440604437025
CMG,0.14666906913561012,0.3829739797109069,0.37379530512956044,0.6423658495783976
CMI,0.016056727879353194,0.12671514463296482,0.10319780419265998,0.1308941084272703
CMS,0.030481265019146817,0.17458884563209304,0.15102203124081515,0.1291745017377345
CNC,0.004687229009440176,0.06846334062430913,0.05896517595356491,0.06786201865559305
CNP,0.03398828762872479,0.18435912678444968,0.1578890383870723,0.1377899131798648
COF,0.013921854622077456,0.11799090906539138,0.10247499891760488,0.12337969041954089
COO,0.01196602817077923,0.10938934212609211,0.09362986621955577,0.10685335472365261
COP,0.027677661639421466,0.1663660471352898,0.150278014099415,0.20778176677174676
COST,0.003142586726633244,0.05605877921104993,0.04316719489424867,0.0427506706552764
CPB,0.031739740199419865,0.1781565047912084,0.15535535187861388,0.12986477909543895
CPRT,0.07898475512216542,0.28104226572201807,0.22747750035780598,0.1729214677020031
CRM,0.004517146917117354,0.06720972338224102,0.049918718472446465,0.054082995769891555
CSCO,0.008470374012773662,0.09203463485435068,0.07081157694749085,0.07115009660312938
CSX,0.009207450958088819,0.09595546340927555,0.08294144067260738,0.09674561809940092
CTAS,0.018213015419453034,0.13495560536507195,0.0909532942787773,0.0798078838353394
CTSH,0.017992982333230708,0.13413792280049183,0.12239410870647889,0.14955396477765404
CVS,0.008296575957510698,0.09108554197846494,0.08201747828140138,0.09515615855783634
CVX,0.025577287106905874,0.15992900645882183,0.13918467283118033,0.1309723616368853
D,0.002898791113138419,0.053840422668645714,0.04553744064552624,0.04642417260447163
DAL,0.018271244217049697,0.13517116636712764,0.11000506467346001,0.1404862350682466
DD,0.014290347590649191,0.11954224186725457,0.10973148163841154,0.10709656844657721
DE,0.002863038379044808,0.053507367521162995,0.046499423637286784,0.05560037054677461
DFS,0.005982260530086964,0.07734507437508198,0.060090893926550565,0.06613740366870066
DG,0.01772309007245187,0.13312809648023918,0.10408974887671471,0.09893225560649987
DGX,0.02050314509752257,0.14318919336850308,0.1111252207327417,0.10054529971116165
DHI,0.005803309548002736,0.07617945620705582,0.05661676823770985,0.06333794563335642
DHR,0.19658877688719886,0.44338332950980336,0.28558305426381264,0.1792102668451859
DIS,0.009486483540662246,0.09739858079388142,0.09185039042517765,0.10784965269397552
DLR,0.12232015341665986,0.34974298194053854,0.3088773646262617,0.23653145181570057
DLTR,0.025427434877035377,0.15945982214036042,0.13574024807347318,0.1272872722795406
DOV,0.010515189200223742,0.10254359658322768,0.08213152456344938,0.07800410938800893
DPZ,0.0523402083192392,0.22877982498297178,0.17812297859592363,0.14194461489288926
DRI,0.0028299744457173977,0.05319750413052663,0.04293067958446249,0.04396499042746031
DTE,0.015757349799563537,0.12552828286710344,0.10446219893089619,0.09299625707682253
DUK,0.010438947591501421,0.10217116810285287,0.08956562942720295,0.08396402413687491
DVA,0.013761736454936583,0.11731042773315842,0.09907196793831848,0.12097098041371371
DVN,0.058326242319207154,0.24150826552978918,0.19455182295184065,0.3269322956110048
DXC,0.2973971494114409,0.5453413146016364,0.42483533577374644,0.262467781053788
DXCM,0.03622758589841907,0.1903354562303594,0.158756914099356,0.233620795888872
EA,0.010396825050299863,0.10196482261201588,0.08556272288109396,0.09147684701538308
EBAY,0.013923604239851022,0.11799832303830009,0.10603907857778079,0.11583866372058524
ECL,0.002847208140769175,0.053359236695900876,0.042543114531656066,0.04612492152501027
ED,0.018924067609730165,0.13756477605015816,0.12264183455572611,0.10780397433382444
EFX,0.031480856142681514,0.1774284535881478,0.14531720023325737,0.12274209932170461
EIX,0.020355300148545332,0.14267200197847274,0.12355298988179775,0.11094755019561861
EL,0.005857373805224407,0.07653348159612502,0.06715126434453865,0.06568856231414015
EMN,0.00537765555023905,0.07333249995901578,0.05627647719659349,0.06637200909000653
EMR,0.01140649658120267,0.1068012012161037,0.09281487281287013,0.08645121888124595
EOG,0.011299404650639583,0.10629865780262507,0.08640085639632729,0.09737446907070196
EQIX,0.04923644809043381,0.22189287525838636,0.19078369383453092,0.1601457125715919
EQR,0.0018271669813413449,0.04274537380046342,0.03680346129789755,0.03813413472222696
ES,0.011199978532663524,0.10582995101890355,0.0925313022272429,0.08466641431625539
ESS,0.0020773954469790667,0.04557845375809788,0.03577680903397026,0.038560713140248615
ETN,0.014153494679682065,0.11896846086119658,0.10301054167575388,0.0999008538636088
ETR,0.026285196200389643,0.16212709890820115,0.13752059874798703,0.11848723132416816
ETSY,0.0748449516086684,0.27357805396023344,0.24194353393485588,0.4832601010170433
EVRG,0.10480752418965843,0.32373990206593073,0.28358805001753473,0.21460724942920134
EW,0.11747072909563042,0.34274003135850706,0.28736422322903904,0.21473675280490567
EXC,0.012386595668643398,0.11129508375774465,0.1042693017231285,0.10573698463853268
EXPD,0.003380949578404385,0.058145933464038436,0.04784474087999145,0.05200429636169954
EXPE,0.012012164431231865,0.10960002021547197,0.09389936095567133,0.11821545967080847
EXR,0.01457318814088923,0.120719460489555,0.10631537124530345,0.09661238534905132
F,0.009437144148631739,0.09714496460770233,0.0844401729390765,0.1012231772723287
FANG,0.038126635032308946,0.19526042874148603,0.16446267682135654,0.14502440479415143
FAST,0.015583618494523261,0.12483436423726946,0.10414127445578139,0.09306045700189018
FCX,0.04491964720171531,0.21194255637251172,0.150291808594994,0.3133005276519638
FDX,0.0062917877420168265,0.07932079009954973,0.06110219214131471,0.07025551909110299
FE,0.003590458321655091,0.05992043325657026,0.048058413835609805,0.04796830429887071
FFIV,0.02182766357300141,0.14774188158068588,0.12451647937151097,0.16519402071115552
FIS,0.012139299629091226,0.110178489865723,0.0991779755162209,0.10751342328078023
FITB,0.011690653604757838,0.10812332590499535,0.08854261911256843,0.10814620156067585
FLS,0.005442460821332515,0.07377303586902545,0.05943727767426859,0.06517192635784726
FMC,0.011363103818722544,0.10659786029148308,0.09305642823611439,0.10241944634386996
FRT,0.012613782800210627,0.11231109829491753,0.10000062300275021,0.09216983853549406
FTI,0.034814821986554834,0.18658730392648593,0.16971900092322428,0.225958293167051
FTNT,0.06577408552811834,0.25646458922845145,0.24707679680353656,0.39168497890264303
GD,0.004667748243880302,0.06832092098237773,0.05949184481706124,0.06474289289926792
GE,0.016400084934882153,0.12806281636322916,0.12182122124338392,0.11629622799102882
GILD,0.03678223756203623,0.19178695879031044,0.17389047830160223,0.240031187246314
GIS,0.015336421155673706,0.12384030505321644,0.09564807476800988,0.08387836115658501
GL,0.005350390355582362,0.07314636255879278,0.06043732888187346,0.06620977616410234
GLW,0.03169009226232314,0.17801711227385736,0.140059466725131,0.11961429425397975
GM,0.0037417895211258874,0.06117016855564392,0.05098590319365074,0.057094193311933536
GOOG,0.012253765673160812,0.11069672837604919,0.09995098713095531,0.09654896343954503
GOOGL,0.009455447733420282,0.09723912655623909,0.08420564172453354,0.08174285398588582
GPC,0.01378481315024732,0.11740874392585639,0.10051071759278954,0.09300756268332301
GPN,0.022494114890138032,0.14998038168419905,0.13211223432979863,0.12488137951054065
GRMN,0.04482655923327905,0.21172283588049506,0.162319764212765,0.13805684150399192
GS,0.022846465076179063,0.15115047163730275,0.1362957058788797,0.1758743784854208
GWW,0.004398055730511756,0.06631783870507056,0.05269765336263942,0.057862866763694204
HAL,0.016322191542160185,0.1277583325742794,0.10989180594167892,0.11907281330075273
HAS,0.005450855035749017,0.07382990610686849,0.06354968209570362,0.0647013489882658
HBAN,0.01647117448478924,0.12834007357325786,0.11179509326503295,0.1378485261583191
HBI,0.009750497508302243,0.0987446074897371,0.08446677221283942,0.10342396731546931
HCA,0.012981730998591666,0.11393739947265633,0.10123325702724274,0.13049973376419066
HD,0.00691285439146049,0.08314357697056635,0.07391431420651189,0.06946434454970737
HES,0.016961415711311288,0.13023600005878286,0.09545324632128575,0.12868183457714602
HIG,0.009814192892422463,0.09906660836236629,0.08859777240427452,0.10227517847981223
HII,0.08960841761187036,0.29934665124545884,0.26682039430034593,0.20806455226249262
HLT,0.021597218006959892,0.14695991972970007,0.12841180068160563,0.15956891583492355
HOLX,0.013035339759388581,0.11417241242694569,0.09831159614060962,0.11903608084974633
HON,0.010024959923520585,0.10012472183991616,0.08406240513526266,0.07744973126762422
HPQ,0.015439679725476722,0.1242565077791772,0.10388347374670714,0.11775936027735609
HRL,0.0391328059460755,0.1978201353403528,0.17820075571893093,0.15354168549842745
HSIC,0.01830999297805162,0.13531442265350585,0.1214585321391915,0.11051566382899923
HST,0.011077517651691028,0.10524978694368473,0.09040977930160644,0.11193847976828424
HSY,0.008038091795160782,0.0896554058334509,0.06907392613843552,0.06699222034269951
HUM,0.0064254637508476455,0.08015899045551687,0.06951918633339225,0.07717296293847456
IBM,0.006759483665016077,0.08221607911483056,0.06771599940156921,0.07370941427714506
ICE,0.006954762744035061,0.08339522015100782,0.06805387017292222,0.06617819435810608
IDXX,0.060284451382077116,0.2455289216814938,0.18443142122005501,0.14898697773103123
IEX,0.017861955623568085,0.13364862746608394,0.10694392589973892,0.0957154032248959
IFF,0.01760240193498156,0.13267404393844925,0.10531141516172003,0.09382452399724815
ILMN,0.023077796218228634,0.15191377889522936,0.1273778570100304,0.18392282847536184
INCY,0.07177110809856788,0.26790130290569303,0.24566584869980243,0.41077716753572885
INTC,0.011373468659026649,0.10664646575966148,0.08200993612337024,0.08006106521152472
INTU,0.01074487035612799,0.1036574664755414,0.0849492204642868,0.08286388004228702
IP,0.010855149470880135,0.10418804859906022,0.08656880433144006,0.09946200808024122
IPG,0.007992197502682931,0.08939909117369668,0.08248081289311444,0.08227024598678612
IPGP,0.003071840614205029,0.055424187988684405,0.04460604002245337,0.04826877801076147
IQV,0.010462990952365936,0.10228876259084346,0.0893622802196287,0.10502252869924478
IRM,0.0423654632403437,0.2058287230693124,0.1773007949865347,0.15479921250137604
ISRG,0.05183905726818461,0.2276819212589893,0.1921146739296737,0.15629840100201303
IT,0.0033973173553170635,0.058286510920770196,0.04808758626228892,0.04817543519660804
ITW,0.04508825357305165,0.21233994813282697,0.17680742123390644,0.14800565918575598
IVZ,0.015301545933676535,0.12369941767719254,0.10764651323335418,0.14147085636848894
J,0.02788088410389257,0.166975699141799,0.13481772981332016,0.12066702202817715
JBHT,0.003371234662508567,0.05806233428401382,0.048477807886555924,0.051238792453065625
JCI,0.019741453826096038,0.14050428401332124,0.11805565076499148,0.11154613198248312
JKHY,0.019073981312386377,0.1381085852233176,0.1276972904220504,0.11702494625858958
JNJ,0.027386246523761416,0.1654879044636236,0.14093677513186967,0.12136329966935444
JNPR,0.019649390106217076,0.14017628225280152,0.1279721874554568,0.17102551597306342
JPM,0.003985225871026091,0.06312864540781855,0.0534887641824345,0.05825027985283606
K,0.01299132264567379,0.11397948344186243,0.09641792378865117,0.0870566890370877
KEY,0.01694332189972943,0.1301665160466755,0.11522133790185667,0.14547883523010152
KEYS,0.024154818600123158,0.15541820549769308,0.13314192639074288,0.1690462027843699
KHC,0.014095978151876647,0.1187264846269637,0.0955507110185961,0.08785933310265108
KIM,0.019921436357372535,0.14114331850063797,0.12078809053170673,0.10996595976158785
KLAC,0.06206470162174539,0.24912788206410255,0.24398677211557449,0.2265041360601544
KMB,0.01553938008702077,0.12465704988896845,0.11565115484007563,0.10671761210657436
KMI,0.13677012330139773,0.36982444930182445,0.35868668938112463,0.670250740666095
KMX,0.02669088493530908,0.16337345235780837,0.14544590508531313,0.1857829367767676
KO,0.005216281357771533,0.07222382818552013,0.06381436642913237,0.06085272388753762
KR,0.009328733249982282,0.0965853676805254,0.07669115722412932,0.0866841871910725
L,0.004029399469694131,0.06347755091127989,0.050706744945867514,0.04893910046970201
LDOS,0.023327277124166566,0.152732698280907,0.1286939444253959,0.12997359277669743
LEG,0.008561327742720193,0.09252744318698206,0.07722180699320742,0.0773732436103221
LEN,0.01913365117560875,0.13832444171443004,0.125637684580148,0.1573398793066501
LH,0.007302611167179316,0.08545531678707485,0.06886693979621043,0.06869516883619471
LHX,0.010635887262798203,0.10313043810048614,0.07984810985382679,0.07479458456553328
LIN,0.005098109136854777,0.07140104436809575,0.05855863051098351,0.058133668939399925
LKQ,0.009479924154304719,0.09736490206591243,0.07924020500100519,0.07989162995925748
LLY,0.007033571975171463,0.08386639359821944,0.06933680369311238,0.08108242364126278
LMT,0.013469298118121798,0.11605730531992288,0.09289067298382123,0.0834932311272751
LNC,0.027654764089240277,0.16629721611993473,0.1428408778853031,0.1961232289116153
LNT,0.05313175959391998,0.23050327458394163,0.2005132029717223,0.1631808747527583
LOW,0.004276555676036097,0.06539537962299857,0.05473832503561051,0.052992376930979856
LRCX,0.06604998975079829,0.25700192557799695,0.21470831222794864,0.1745667268837836
LUMN,0.013529796674737691,0.11631765418343723,0.09948366795617593,0.09250577739973823
LUV,0.00532239751614901,0.07295476349183108,0.060415134588589124,0.0684753467768148
LVS,0.013144878592216616,0.11465111683806929,0.09252276113967386,0.10215586880432702
LYB,0.00850103487053249,0.09220105677557329,0.07995094350868794,0.09541230914381506
LYV,0.012156968125478737,0.11025864195372051,0.09026754965601239,0.11284393631907567
MA,0.003510590504615389,0.05925023632539696,0.04845113656357215,0.05242833850909359
MAA,0.0277698412861379,0.16664285549083074,0.14985279911641605,0.12995166727960045
MAR,0.008277948012871267,0.0909832292945863,0.07854443975579559,0.09201094487910037
MAS,0.02560492764550119,0.16001539815124416,0.13520022230721296,0.12115790769775023
MCD,0.025645893198048417,0.16014335202576602,0.15440864005070007,0.14197823225774261
MCHP,0.03679428851426148,0.19181837376607455,0.14340843466583303,0.12365741715628835
MCK,0.01991398255666653,0.1411169109521128,0.12165564856947415,0.16217477026769872
MCO,0.00786982810868839,0.08871205165414894,0.07414559550933267,0.08689377199345225
MDLZ,0.003985630713730868,0.06313185181610681,0.050644949742184656,0.05710721306947384
MDT,0.012434600045251131,0.1115105378215491,0.08770861001500958,0.08012101617090751
MET,0.01683321149997545,0.12974286685585243,0.11461328401883193,0.14868221733906564
META,0.03747642532972863,0.19358828820393198,0.17021918163169772,0.14892940002785215
MGM,0.00975725501822437,0.09877881867194185,0.07829832903998946,0.08229015651842382
MHK,0.008240283669093719,0.0907760082240551,0.07305331229834652,0.08489729015474869
MKC,0.02212528229957106,0.14874569674303542,0.12623635945944986,0.10861155333741868
MKTX,0.17062190915652414,0.4130640497023726,0.345404426883095,0.24128805829263
MLM,0.017226294414461225,0.13124897871778365,0.11383426046414084,0.1267838967046162
MMC,0.02004926342366554,0.14159542161971742,0.11732878484023536,0.10406147305783173
MMM,0.017263006393173536,0.13138876052834023,0.11309453263800319,0.10342274403568726
MNST,0.005889512729824968,0.07674316080163084,0.06663750178745685,0.06963669020207373
MO,0.01518106047900734,0.12321144621749774,0.10531302030513817,0.09755686874467527
MOS,0.06293378071520386,0.2508660613060361,0.24471363010491376,0.40533975599714467
MPC,0.03839732325450762,0.19595234944880763,0.17616372321340723,0.2596120747747168
MRK,0.008455963846521362,0.09195631488115083,0.06855614051908239,0.06759255012589595
MS,0.03250148285049852,0.1802816764136015,0.15389130826565114,0.22407105002201175
MSCI,0.04345180181541725,0.2084509578184213,0.1819254265763099,0.1604513895881955
MSFT,0.02151161888839679,0.14666839771537968,0.1332450341227461,0.12863466838446155
MSI,0.005994921339908187,0.07742687737412757,0.06146419693651294,0.05964047476102882
MTB,0.005678706134999158,0.07535719033376416,0.06249954928499586,0.0722640204546803
MTD,0.03404684082462886,0.18451786044887053,0.15527445828391842,0.13545714692310912
MU,0.06188201980657186,0.24876096921858915,0.21127041763942206,0.3420512832474528
NCLH,0.07187817532454258,0.2681010543144927,0.24016032433606763,0.364629886124092
NDAQ,0.03101636790293095,0.17611464420351577,0.15737878985736325,0.14068441196760698
NEE,0.025781901995052522,0.16056743753031785,0.13963354447246543,0.12228415297118496
NEM,0.5991228408420549,0.7740302583504439,0.6379411120883649,0.3551662829564241
NFLX,0.014195979724897275,0.11914688298439567,0.1069717754231623,0.13814534764033629
NI,0.0697676788869573,0.26413572058121426,0.23611748896226092,0.19153622329081466
NKE,0.006254123909362193,0.07908301909615105,0.06487178405764872,0.07598687731273922
NOC,0.027468500412801942,0.1657362374763043,0.147350403105625,0.13249498673189747
NOV,0.02927758310347825,0.17110693470306296,0.1553310858045382,0.19756827932746907
NOW,0.016835932345482474,0.1297533519624155,0.10417575659419527,0.13166071112708816
NRG,0.057952011947190234,0.2407322411875697,0.2238505024016726,0.39405063254774547
NSC,0.014162630580439286,0.11900685098110649,0.09947218653758368,0.09232807091175878
NTAP,0.036604323067358314,0.19132256288101077,0.17263866966413455,0.231932760412133
NTRS,0.005754628649155212,0.07585926870959943,0.056972332756706476,0.06831096289859645
NUE,0.0187429852013078,0.13690502255690915,0.12032727955331432,0.11548344824739054
NVDA,0.6932619482948654,0.8326235333539795,0.6677462457802019,0.37214590886922744
NVR,0.0026533658168413194,0.051510832034061725,0.043597597744849434,0.04300340595674308
NWL,0.020015657225735017,0.1414767020598622,0.11483593778111678,0.10568768531882
NWS,0.010400866418060482,0.10198463814742141,0.08410796313857845,0.10480565267085722
NWSA,0.015122378186505234,0.12297307911289053,0.10232504416243102,0.1318141997259948
O,0.09002672732540129,0.3000445422356509,0.26533025821922307,0.20454584520896762
ODFL,0.007243373524138803,0.08510801092810713,0.06510190442860227,0.07973339911725202
OKE,0.0928787614619689,0.3047601703995601,0.2830563576752189,0.31686541923741895
OMC,0.018360092358617134,0.13549941829623158,0.11735679179376693,0.10545418978593869
ORCL,0.0026618317396865155,0.051592942731409644,0.042865590442902154,0.04438913048035922
ORLY,0.003152719954651338,0.05614908685500894,0.045680055836101525,0.04659836967861688
OXY,0.0038948762511003235,0.062408943678773504,0.05336575074287401,0.05555624433825362
PAYC,0.027388535809999767,0.16549482109721672,0.13717641297920857,0.15600962390296166
PAYX,0.02178924104081579,0.14761179167267022,0.12476285667185001,0.11205102550737664
PCAR,0.007069539624060076,0.08408055437531366,0.06769414189224156,0.08172969178019335
PEG,0.004911704612117387,0.07008355450544292,0.06252204503835729,0.062369458196713475
PEP,0.004893839711576965,0.06995598410126874,0.054388997031998856,0.05177326551374282
PFE,0.004754465938369515,0.06895263547080355,0.058588767559669734,0.0637747227518056
PFG,0.023195530977269094,0.15230079112489564,0.12880781507947597,0.17701940070512545
PG,0.017095045716859762,0.1307480237589072,0.11481031239594167,0.10320834251201742
PGR,0.002269435993274143,0.04763859772573226,0.03959440247025087,0.03977040353223426
PH,0.010309447236032042,0.10153544817467465,0.08327844909438652,0.08326743391147388
PHM,0.0103689208696768,0.10182789828763432,0.08753101680139436,0.10580153502065714
PKG,0.022470522630714945,0.1499017098992368,0.12222002838545355,0.13721444625952267
PLD,0.03737744060961083,0.19333246134472823,0.15332871245242113,0.13013299086188715
PM,0.023869446036416938,0.1544973981541985,0.13751486700655693,0.12247212273687529
PNC,0.005185390358624432,0.07200965462092171,0.059433662199020965,0.06832620096756584
PNR,0.010519726764094899,0.10256571924427235,0.0846578628666786,0.09719906678541859
PNW,0.026853713275445407,0.16387102634524936,0.1384725138175083,0.11841511380455333
POOL,0.03456094445776506,0.18590574078754282,0.16128483854267137,0.1443304878646793
PPG,0.00439396862754635,0.06628701703611613,0.05769827512498722,0.058261434043732074
PPL,0.0121323110941384,0.110146770693191,0.09562825570874328,0.0877514821716055
PRGO,0.12094072184679247,0.34776532582589725,0.3223562612028072,0.6204366427998916
PRU,0.008602066360647536,0.0927473253557618,0.07629250292656069,0.09379749599633766
PSA,0.01757280030167823,0.13256243925666966,0.11662149798293801,0.10710601957549955
PSX,0.0026856482272287754,0.051823240223173764,0.043463533525523824,0.04881449480737775
PVH,0.03500093737410683,0.1870853745596027,0.15671116481127773,0.2250702107707839
PWR,0.013491282534659477,0.11615198033033908,0.09826117189246386,0.12115104425190204
PYPL,0.005114133812843936,0.07151317230303754,0.05812633344304262,0.05946076839319473
QCOM,0.017276843154639208,0.13144140578462787,0.12159806507584642,0.14183053833054457
QRVO,0.01217100746212791,0.11032228905406155,0.08783839449974264,0.1079838768481578
RCL,0.03540008847669663,0.1881491123462894,0.16877532135465342,0.22559753175656166
REG,0.03173831102681831,0.17815249374291203,0.1579110936280039,0.13776295971310246
REGN,0.059951949250025796,0.2448508714504112,0.2217563816581887,0.33457676686045207
RF,0.00981165373975585,0.09905379215232424,0.08002401428993351,0.09891029286332602
RHI,0.05175200536973696,0.22749067095100176,0.21407812672026252,0.30584113270192526
RJF,0.009650351024927194,0.098236200175532,0.08253277374484255,0.09742226022865902
RL,0.02418979701783247,0.15553069477705186,0.13896451271629703,0.1739520220646444
RMD,0.01688343732737293,0.12993628179755232,0.10331585270474875,0.09415379494251985
ROK,0.005676378936122566,0.07534174763119426,0.06408877340918691,0.06811415372233286
