,mse,rmse,mae,mape
A,0.0056221302935036705,0.07498086618267137,0.06332178998472646,0.07188091682700211
AAL,0.022052010130853016,0.14849919235757822,0.12030908939354472,0.17655234434793907
AAP,0.01495148443897823,0.122276262778097,0.08813096321851938,0.08322972319959965
AAPL,0.02850823432816819,0.1688438163752768,0.14683559424600717,0.18807747160032354
ABBV,0.008142153645878641,0.09023388302560542,0.08131607451709938,0.09623636288276378
ABT,0.01661069551691,0.12888248723899612,0.1120545928102104,0.13603483646285372
ACN,0.0164885538010076,0.12840776378789406,0.11031968457185673,0.09944385531289365
ADBE,0.018939927156419577,0.13762240790081962,0.12278613160868816,0.11302200305566937
ADI,0.013479279743264917,0.11610030035820285,0.10344238075177332,0.12653431021753966
ADM,0.04382852731957921,0.20935263867355292,0.184456707961076,0.25829833657377343
ADP,0.0017306729484999536,0.04160135753193583,0.035379659930150034,0.036720853209643606
ADSK,0.009213107802971339,0.09598493529180159,0.07648300526542219,0.0944412621493544
AEE,0.022604155098065522,0.1503467827991857,0.12837689949452324,0.11357943210196073
AEP,0.014024285144080901,0.11842417466075456,0.09642221972785388,0.08631501640195201
AES,0.036676350424496656,0.19151070576992987,0.1702306165701302,0.22913029807106325
AFL,0.003395938901638117,0.05827468491238813,0.04925794640940062,0.05015206115506939
AIG,0.004977868930803255,0.07055401427844665,0.06195722685967635,0.0678684500316805
AIZ,0.056202463908652404,0.23707058845131423,0.22512714916637938,0.1903585895126234
AJG,0.009639961460039363,0.09818330540391967,0.07743122222220584,0.0915304782178145
AKAM,0.05691070744527963,0.23855965175460755,0.19759996930591367,0.29434849816864184
ALB,0.026325221415107798,0.16225048972224335,0.13803005288789263,0.15428046454274247
ALGN,0.021560807968764757,0.14683599003229678,0.11887030249719255,0.1071624558601687
ALK,0.034199697924063945,0.18493160336747191,0.16276146339960282,0.1413635230278353
ALL,0.005725619363172307,0.07566782250846331,0.06546420357383434,0.07557877022289979
ALLE,0.002715596315228269,0.05211138373933539,0.04398683539185717,0.04291385732955299
AMAT,0.01717783173961352,0.13106422753601962,0.11419461963863158,0.1482835415259785
AMCR,0.008497639307383205,0.0921826410306366,0.07725333222058549,0.08404801151735942
