,mse,rmse,mae,mape
A,0.03046126443438256,0.17453155713045868,0.1590322159568753,0.14451398914717067
AAL,0.0479704218713807,0.21902151006552006,0.18884044828190158,0.19190847645733689
AAP,0.00599141452052378,0.07740422805327743,0.06423303043743452,0.06531008982793969
AAPL,0.07133932311447783,0.2670942214172329,0.21591908254837774,0.1828982962183641
ABBV,0.006911306579579905,0.08313426838301943,0.07591482896632946,0.07403872550758596
ABT,0.008753683076640942,0.09356111947086215,0.07858290191117692,0.07923581789099368
ACN,0.002823939240819922,0.05314074934379381,0.04394960187012508,0.04338126278410856
ADBE,0.04077360934358161,0.20192476159099856,0.1662409841441465,0.1406548328491455
ADI,0.08404579416321639,0.28990652659644695,0.24502072916663342,0.1919766057052169
ADM,0.025146926629927308,0.1585778251519654,0.1543765812902526,0.14889197799657988
ADP,0.018423238578781004,0.13573223117145392,0.11370709640503962,0.10223110695489931
ADSK,0.11706779749793714,0.34215171707582753,0.28468584864889596,0.21449176659984454
AEE,0.01500472577443377,0.1224937785131709,0.11075075138251535,0.10389317652958319
AEP,0.003691186569651043,0.06075513615860838,0.05225801211148658,0.051227546231236855
AES,0.009952253976377718,0.09976098423921909,0.08860294981681097,0.08446232564943416
AFL,0.007725239205487132,0.0878933399381724,0.08376491349100466,0.08064870910592573
AIG,0.01878965675502336,0.1370753688852354,0.12056517251996009,0.11024803469652858
AIZ,0.01606692996361358,0.12675539421899795,0.11127322097033532,0.10292618194025384
AJG,0.027036062464705763,0.16442646521988413,0.15079102902351496,0.13424689751033272
AKAM,0.03887853246839984,0.19717639936970105,0.15809287436054176,0.1397707172693446
ALB,0.08956529892309406,0.2992746212479335,0.27852608251474703,0.2344733654333472
ALGN,0.12720941097075553,0.35666428328437305,0.3084056884037124,0.23341715142444516
ALK,0.04286677002883438,0.20704291832572874,0.17436278921066495,0.17025750668902798
ALL,0.024887716912231312,0.15775841312662633,0.12874441337722176,0.11162880661291186
ALLE,0.010881962591856477,0.10431664580428417,0.08670408969594562,0.08080086924650973
AMAT,0.2997451569623059,0.5474898692782415,0.4952266974742763,0.34465161830685387
AMCR,0.0027088295727041227,0.05204641748193743,0.043464830078689114,0.04408743959558142
AMD,2.3014847014061317,1.5170645013993742,1.3408523531898586,0.5797934295997887
AME,0.009390483442789409,0.09690450682393162,0.07127666832179252,0.06919675764514964
AMGN,0.009122344501646631,0.09551096534768472,0.07641934020484378,0.07368970886346884
AMP,0.05141975870005884,0.22675925273306674,0.18335866229401565,0.152176433662911
AMT,0.01388133243843159,0.11781906653182918,0.10127046637102889,0.09181283352179848
AMZN,0.052973687678426654,0.23016013485924675,0.2182560073624597,0.19050206850698542
ANET,0.30087654961342547,0.5485221505221329,0.44460512413839914,0.29482614154364656
ANSS,0.022498271308178337,0.14999423758324296,0.11770023877187422,0.10445596642094788
AON,0.012319755004241652,0.11099439176932163,0.10333514067128291,0.09557695165360465
AOS,0.05966355250406768,0.2442612382349432,0.23293237489236743,0.19721526119789498
APA,0.01545509661706471,0.1243185288565816,0.10410023941082415,0.10220529573423735
APD,0.006745654230260431,0.08213193185515869,0.0727139322473912,0.06981234904091836
APH,0.037423257755262014,0.1934509182073376,0.1732665937010261,0.1494985079797424
APTV,0.007835569432522628,0.08851875186943514,0.06826017411528931,0.0704154593742484
ARE,0.03943843804997518,0.19859113285838112,0.19057761461890574,0.1659358008808495
ATO,0.006864832356972282,0.08285428387821768,0.0721933578227291,0.06814143176345855
AVB,0.0017170755420387524,0.04143761023561509,0.034607214717330706,0.03658634104060986
AVGO,0.09479758307916003,0.307892161444815,0.2602881426096036,0.20482547017872252
