,mse,rmse,mae,mape
A,0.018103029139373207,0.13454749770758728,0.11318323754973632,0.10265603050913888
AAL,0.01989558488456107,0.14105170996680994,0.11533450315475474,0.14708472211912438
AAP,0.002897674513894423,0.053830052144637784,0.041975859607937975,0.05175528139442426
AAPL,0.00798615527310165,0.0893652912102996,0.07291151855750036,0.08050944883296565
ABBV,0.007773844138714057,0.0881694059110872,0.0733152504124682,0.07202767908339622
ABT,0.0052534732019405145,0.07248084713867874,0.06142148836241343,0.07042005022731354
ACN,0.00997589780902972,0.09987941634305698,0.09122951819551946,0.08463520341660641
ADBE,0.012240978093113478,0.1106389537781042,0.08861011797982649,0.08223267858444576
ADI,0.0324240859540143,0.18006689299816972,0.1371073178090216,0.12238429911864385
ADM,0.03519501161383282,0.1876033358281052,0.16507707866939136,0.15387279037757592
ADP,0.01287578088064213,0.11347149809816617,0.08803101312118569,0.07915049989444414
ADSK,0.040051234962039294,0.200128046415387,0.1470671668200395,0.13462498952039983
AEE,0.01789786260019078,0.13378289352600645,0.1236766020555193,0.11333311560377882
AEP,0.011333573321121037,0.10645925662487521,0.09640925170954165,0.0909215744570854
AES,0.06139919376037469,0.24778860700277303,0.2339671214602702,0.19335641904645015
AFL,0.02434069520916863,0.15601504802155666,0.1418574264674718,0.13019705606277984
AIG,0.007132178765651724,0.08445222771278282,0.07169212729884447,0.07852137213604034
AIZ,0.00973314518341121,0.09865670369220335,0.078516443142927,0.07641734707632818
AJG,0.04471972714699357,0.21147039307428728,0.18779627689157738,0.16195005914849825
AKAM,0.024661744839710707,0.1570405834162326,0.11398092421892271,0.11241760095177042
ALB,0.24188007004177067,0.49181304378978263,0.45310903880388925,0.3126193275540376
ALGN,0.09796338685120874,0.3129910331801995,0.2754062257078372,0.20839291272743135
ALK,0.015840120105081245,0.12585753892827098,0.10371475836046648,0.12242132456575838
ALL,0.015561695508211267,0.12474652503461275,0.11144619572882089,0.10116762703083863
ALLE,0.0046846168460036,0.06844426086972961,0.053249524384471246,0.05248293409517939
AMAT,0.2671614473028698,0.5168766267716792,0.44378552129169646,0.29210185723338666
AMCR,0.04908333587104279,0.22154759278999805,0.20749818176822496,0.17183270405997858
AMD,2.436239192051452,1.5608456656734042,1.2540862436902707,0.5159508396182849
AME,0.00596155743302967,0.0772111224696913,0.06958500814508686,0.08298712963725062
AMGN,0.005567287816055301,0.07461426013876504,0.0618553854085838,0.06401573129920902
AMP,0.009355326225916318,0.09672293536652161,0.07895612563764287,0.09127380774774077
AMT,0.01744869975262129,0.13209352653563797,0.11563085371585995,0.10382053779804695
AMZN,0.032985118388585116,0.18161805633963027,0.162404684140503,0.15107917152635422
ANET,0.034003637346236355,0.184400752021884,0.14678350207184843,0.13987328878892863
ANSS,0.0020409159145343184,0.045176497369033806,0.037197175362570604,0.03870287237736265
AON,0.031147624098732576,0.1764868949773115,0.1671565916918842,0.1468092419417687
AOS,0.0532557545294931,0.23077208351421777,0.1962089921557933,0.16739140022767182
APA,0.08658867784827784,0.29425954164355966,0.26567494948092546,0.2410264462942474
APD,0.02055304791125944,0.14336334228546516,0.12924340832925837,0.11859755505385905
APH,0.040250583927536464,0.2006254817502913,0.17637742448293223,0.15251234168637595
APTV,0.011083150692493845,0.10527654388558662,0.09474645848322465,0.12393790350191129
ARE,0.0465900484657053,0.2158472804223053,0.1901873642734205,0.16210273173189818
ATO,0.01965373658080827,0.14019178499758206,0.13116226985583154,0.12042128525206712
AVB,0.0027003264873434922,0.05196466575802727,0.03922425432027282,0.04135531650327315
AVGO,0.045493232051686955,0.21329142517149383,0.18372578946023566,0.15716123116422426
AVY,0.0296244138611906,0.1721174420597477,0.16049761155043812,0.14087129642724747
AWK,0.03785144278552786,0.1945544725405403,0.18282137040760638,0.15937059716570656
AXP,0.009173186266389634,0.0957767522230193,0.07058918934183162,0.07671599847345474
AZO,0.0013644642863288902,0.036938655719028136,0.031013794045313514,0.03170820782859287
BA,0.009724989896118096,0.09861536338785198,0.07326076823516516,0.0758396057612243
BAC,0.04523955867624563,0.21269593008857887,0.1629536705820363,0.16483748947127178
BAX,0.04133307546305796,0.20330537489957798,0.18779835299075592,0.15643562619488666
BBY,0.07823011821376843,0.2796964751543509,0.21771550074796847,0.1829275156810293
BDX,0.01622018468376253,0.1273584888563088,0.11080673943456774,0.10017401568077752
BEN,0.004793378232690955,0.0692342273206754,0.05238581477273784,0.057604388241035746
BIIB,0.006614272564810937,0.08132817817221125,0.06726225497411562,0.07690248340293716
BIO,0.03422439349684958,0.184998360795034,0.13948246135084735,0.11679779093015741
BK,0.011503718953692713,0.10725539125700262,0.08215460361192432,0.08252159930787258
BKNG,0.026223911125140012,0.1619379854300405,0.13782997038425598,0.12813005984671624
BKR,0.033939794388019966,0.18422756142341995,0.1300485753104992,0.12106200633954681
BLK,0.012259762500485856,0.11072381180435334,0.09341152326522978,0.09049608577344519
BMY,0.0157445471424415,0.1254772773949192,0.10729845981433175,0.1266941302881184
BR,0.04024688469990466,0.2006162623017004,0.18356332886782456,0.1570525560065913
BSX,0.04745777118781319,0.21784804609592712,0.18922545628307202,0.15511327417267734
BWA,0.00805537321685524,0.08975173099642836,0.07669387113719518,0.09675955234970003
BXP,0.00615880269698584,0.0784780395842419,0.06336167185444579,0.061362063331294445
C,0.016047738689503835,0.12667966959817914,0.10509120439369744,0.12063528718282655
CAG,0.019110365083024095,0.1382402440790094,0.12555620930451383,0.11126306642258033
CAH,0.010684630614587323,0.10336648690260941,0.084001447767887,0.10055636064977735
CAT,0.0769909505716158,0.27747243209302036,0.24040011966130168,0.19585415987570381
CB,0.009813731749930223,0.09906428089846624,0.08795730053899939,0.08120013848943838
CBOE,0.006236592794636808,0.07897210136900758,0.05723524779889967,0.05716659833062195
CBRE,0.012258298894878275,0.1107172023439821,0.09742067138879494,0.1319758756757826
CCI,0.007895954773304853,0.08885918508125569,0.07169390028631083,0.06621681243434016
CCL,0.0055525705196449475,0.07451557232984893,0.06403805539439963,0.07281022181898845
CDNS,0.03122048008954443,0.17669318065376613,0.16296000083124504,0.14949197528173647
CDW,0.018341496338859176,0.13543078061821534,0.09694473854387786,0.09017603878800041
CE,0.016248230414193217,0.12746854676426345,0.08977709872971242,0.08396528972796351
CF,0.03398553424692132,0.18435165919221155,0.168532084865744,0.3066482845737623
CFG,0.05178715975095829,0.22756792337884152,0.1671970303927838,0.15743664866152535
CHD,0.014670299180573514,0.12112101048362135,0.10653913650005405,0.09582173217037458
CHRW,0.012855503678666296,0.11338211357470056,0.10685338091204069,0.09928983452051242
CHTR,0.1446790082109023,0.3803669389036096,0.32339463312021666,0.2362384355131355
CI,0.00688731448245883,0.082989845658724,0.07176342881983894,0.08123896812032619
CINF,0.052194844739230965,0.22846191091565124,0.21296376972943262,0.17511621232967553
CL,0.006761038301294189,0.08222553314691361,0.07160022700839498,0.06683587764717508
CLX,0.00467974767809241,0.06840868130648631,0.05225524254491472,0.05512163895829099
CMA,0.10748071742576487,0.32784251924630653,0.23829539026365765,0.19371945410725108
CMCSA,0.0199044845583708,0.14108325399696026,0.11739763498484104,0.1079012772235968
CME,0.0331469982526854,0.1820631710497359,0.14319687275826223,0.12193025892764832
CMG,0.01867245327232068,0.13664718538016316,0.12628403081204953,0.19323154110081484
CMI,0.11646253104482523,0.34126607074953297,0.31184805514429714,0.2516466206677564
CMS,0.018496810159171664,0.13600297849375087,0.12638373540163345,0.11728252665694261
CNC,0.007929284156534423,0.08904652804312149,0.07436350140516598,0.08017865266523808
CNP,0.08539315921821143,0.29222107935296426,0.2746965975242532,0.217765151625374
COF,0.016223929193543905,0.12737318867620417,0.08599279229690403,0.08522034700460292
COO,0.05786069556012317,0.24054250260634433,0.22048234226186478,0.19234232930529982
COP,0.009068897878559327,0.09523076119909642,0.07120476182702365,0.08986712700600138
COST,0.0033109996663883813,0.05754128662437417,0.0485838512942811,0.052470555504262134
CPB,0.01723049341634213,0.13126497406521714,0.11419734326961833,0.10348877240246453
CPRT,0.1177623687260972,0.3431652207408222,0.3063619569497079,0.23459580488814505
