,mse,rmse,mae,mape
A,0.06821488541677731,0.26117979519246376,0.21562071087058182,0.17057680065752562
AAL,0.027148539803837413,0.16476813952896782,0.15121190837681636,0.13522722432468468
AAP,0.03855661610329487,0.1963583868931879,0.16117685194692039,0.24262395229489866
AAPL,0.07565208413704173,0.2750492394773011,0.24082068870701093,0.18558682703531196
ABBV,0.054654621376660675,0.23378327865067824,0.1555079776629348,0.1250456787577353
ABT,0.03163082266485168,0.17785056273414396,0.14149657172172872,0.12637484109636443
ACN,0.0069612239654115084,0.0834339497171955,0.0576746464045706,0.05209055090357679
ADBE,0.07851142850531703,0.2801989088224953,0.22884641752974505,0.1722433319216855
ADI,0.0618402456778767,0.24867699064826385,0.23268630138117893,0.185900733686662
ADM,0.0017013476605790717,0.04124739580360282,0.03341080481944684,0.03651495868168281
ADP,0.02961407176065155,0.17208739570535533,0.15672336969665313,0.1333047260671756
ADSK,0.14309342493609198,0.37827691567962746,0.3222852406393316,0.22652183113819782
AEE,0.021716228119012717,0.14736427015736453,0.1263255013493466,0.11085696858868338
AEP,0.013052359981430343,0.1142469254791145,0.0944962087390237,0.08743599717182501
AES,0.003539934289151064,0.059497346908505624,0.05593933222764132,0.06382686501870251
AFL,0.009909085915513942,0.09954439168287656,0.07396750017894392,0.06760974452330548
AIG,0.0020505776387734474,0.04528330419452016,0.03660906753010409,0.036165929325908855
AIZ,0.01790516521169888,0.13381018351268667,0.122383872183305,0.11174115482920893
AJG,0.02159954015637861,0.14696782013889506,0.12693712158588621,0.11024244638743075
AKAM,0.029249916692917117,0.1710260702142136,0.15084137683210408,0.20326321703060907
ALB,0.12465898490577866,0.3530707930511651,0.29707442910038323,0.21478475948956705
ALGN,0.4497215695981151,0.6706128313700201,0.5045662934545614,0.2876864584435178
ALK,0.04113704632254982,0.2028226967638233,0.1807428964289557,0.1556815352896104
ALL,0.058353709455548256,0.24156512466734154,0.21234555776442898,0.1673347020073661
ALLE,0.023955396084210274,0.1547753083802784,0.13278509550382195,0.12013780740172002
AMAT,0.21263038739613405,0.4611186261648233,0.39364369245299474,0.2654488489535843
AMCR,0.006037200868200761,0.07769942643418136,0.06906436057874768,0.06976111076942812
AMD,0.5223006286154287,0.7227036935116831,0.6931275647288924,0.4227945390795829
AME,0.06959280127780076,0.2638044754696189,0.22373758019083884,0.17939723834456825
AMGN,0.012737607927506086,0.11286101154741653,0.092554615240634,0.09328987876405644
AMP,0.09667650438766454,0.31092845541645836,0.28331507737293116,0.23452290143605395
AMT,0.026383985663371298,0.1624314799026694,0.1378175060037034,0.12136752924935905
AMZN,0.024418934371958072,0.15626558921259048,0.12996283261296152,0.11330121696977657
ANET,0.5442151418941225,0.7377093885088642,0.6262620617584957,0.3469821762218758
ANSS,0.07646112788514986,0.2765160535758274,0.2231362724513101,0.17679374393815853
AON,0.029720954767652536,0.1723976646235457,0.12967583556267745,0.10526332635014633
AOS,0.016547772321187166,0.1286381448917356,0.10053309385472523,0.08987467326644585
APA,0.04912005598349652,0.22163044913435637,0.194548854389165,0.26921255253738324
APD,0.005976352244722953,0.07730687061783677,0.057905904213454755,0.055027505026038995
APH,0.020217048772108545,0.14218666875663324,0.11019292358466343,0.09292017527278025
APTV,0.07414322830399107,0.27229254177077833,0.22372105932107872,0.1743187244886831
ARE,0.009934619669821832,0.09967256227177985,0.08177380760048654,0.07583734130811032
ATO,0.017581688085144802,0.1325959580271767,0.11066162711434874,0.09979428295431629
AVB,0.006331576932525818,0.07957120668009138,0.07118199159830141,0.06840946136542733
AVGO,0.10856179267645504,0.3294871661786769,0.29035575494387195,0.21380828488958029
AVY,0.042173204777800545,0.20536115693528936,0.16215414468377715,0.13648874583780635
AWK,0.009578541872866204,0.09787002540546418,0.07581069358859714,0.07063783176886397
AXP,0.05096478705113339,0.2257538195715266,0.20665380972611821,0.17508606453185083
AZO,0.034686823784474734,0.1862439899284665,0.15071168697689138,0.20644426311588607
BA,0.22253127067832032,0.4717322022910036,0.39776788768674026,0.27035940149120424
BAC,0.12245074051308202,0.34992962222864477,0.3418031912956204,0.27815489986724073
BAX,0.039078127245069594,0.1976818839577102,0.16492519795956667,0.1372752161672116
BBY,0.1173046458100838,0.34249765810890415,0.30906526398730516,0.2237366518606459
BDX,0.010867352870461817,0.10424659644545628,0.08262547642020587,0.07553849044343829
BEN,0.03221186274607999,0.17947663565511804,0.170751494191331,0.15217059748849196
BIIB,0.009393410823387932,0.09691961010749028,0.0863022075533719,0.10037405454771918
BIO,0.0679823857982671,0.2607343203306137,0.23806652214412713,0.18874753586431897
BK,0.01858059741527392,0.13631066508264833,0.1245634657150063,0.11607962359953887
BKNG,0.03177390572598378,0.17825236527458416,0.15456906274443358,0.1310056498489523
BKR,0.012924967479386705,0.11368802698343702,0.09906228891217694,0.10436036674761048
BLK,0.02748266287560854,0.16577895787948643,0.13145218013525045,0.11234084824924676
BMY,0.01082249485194837,0.10403122056358068,0.07427399914278646,0.0724910311853848
BR,0.02085543408995025,0.14441410627064882,0.1062379412299431,0.09517179792608661
BSX,0.02520862469059588,0.1587722415619175,0.13788536301968138,0.12611269658972044
BWA,0.06345922953255599,0.25191115404554043,0.21656732020548308,0.16933541916199754
BXP,0.0015344312881395122,0.03917181752407606,0.03278100921324755,0.036537945414646035
C,0.06905268725098432,0.2627787800622119,0.2429494650843429,0.19911740188593044
CAG,0.005081132197184353,0.0712820608371023,0.06309712427289046,0.0637756303697274
CAH,0.003544028461832025,0.05953174331255574,0.05123769454667491,0.057416618650449794
CAT,0.06270676442534434,0.25041318740302865,0.20119899744644468,0.16244784595559333
CB,0.01346743792436539,0.11604929092573289,0.09962794148043533,0.08731260905587036
CBOE,0.14504858258265543,0.3808524420069477,0.3204932667326084,0.23125511078967412
CBRE,0.0652905859854215,0.2555202261767579,0.23053217556149352,0.19149737215261922
CCI,0.013233863016652468,0.11503852840093387,0.09505885954176582,0.09064646987608974
CCL,0.07553203752128829,0.27483092533644804,0.24920121934337902,0.1942541350151546
CDNS,0.10323687683720574,0.3213049592477616,0.2619785906415811,0.19450161349771963
CDW,0.09491078513066448,0.30807594052548876,0.28677087365396997,0.22199602427037832
CE,0.08007575422885806,0.2829765966097869,0.2653697511697304,0.2175543076645558
CF,0.06874856926508989,0.26219948372391944,0.22710636425511327,0.19189695723324557
CFG,0.08608291137032022,0.29339889463036534,0.28793424325786404,0.2429696183543381
CHD,0.0046435637390476025,0.06814369918816855,0.06081410411229916,0.06171161318409915
CHRW,0.005414586095573131,0.0735838711646318,0.06407619531607235,0.06249856103060546
CHTR,0.06885413406161378,0.2624007127688753,0.23473375674834257,0.18641210121327706
CI,0.08040471682977482,0.28355725494117556,0.24264000944062167,0.19114050840460614
CINF,0.0022480851950270066,0.047413976789834944,0.03952691608474013,0.040679524631969936
CL,0.0029158508103850162,0.05399861859700687,0.039636144447758606,0.0426589484273222
CLX,0.010697115905386776,0.10342686259085102,0.09518548844019871,0.09300551624658718
CMA,0.10337198405090385,0.32151513813645516,0.31569279300913716,0.2578812832070812
CMCSA,0.02719601707833072,0.16491214957767883,0.1526812107041291,0.13187978237456163
CME,0.03306089219455022,0.1818265442517957,0.16488558010822998,0.14530959277038366
CMG,0.019347388128695523,0.13909488893807537,0.11042952788055839,0.13874990263574136
CMI,0.04359589599024797,0.20879630262590373,0.19179195104384814,0.16374641538399046
CMS,0.012461085862069794,0.11162923390433975,0.09499777212231113,0.08750147030425712
CNC,0.06929818921074517,0.26324549228950755,0.2144189899571831,0.18447990655465385
CNP,0.04595599145006131,0.21437348588400879,0.1956888911171757,0.16280836241607974
COF,0.016606185821936795,0.12886499067604357,0.11396489530210203,0.10703810839366082
COO,0.04767080022310003,0.21833643814787312,0.17877588182409124,0.14745080828739257
COP,0.01181855314488117,0.10871316914192673,0.08876853799198506,0.08055430969654058
COST,0.012095080887931613,0.10997763812671926,0.09850867946063384,0.09615737736245168
CPB,0.004773831172565077,0.06909291694931599,0.0572047179882237,0.06347878751352998
CPRT,0.02480447922072093,0.15749437837815333,0.13173785334706234,0.11161312542438327
CRM,0.02919746343856384,0.17087265269364738,0.14475415280937282,0.12867996459197079
CSCO,0.0041362040193819605,0.06431332691893618,0.05127584057985646,0.048361905013952794
CSX,0.2454054720488419,0.4953841661264941,0.46813730905678186,0.32415567020645825
CTAS,0.04175363541848011,0.20433706325206916,0.17327049846730092,0.14714129190024494
CTSH,0.05189716125423066,0.22780948455722966,0.18528184211908055,0.15829691582236477
CVS,0.006762369643199578,0.08223362842049217,0.07535184230251475,0.09382291009923613
