,mse,rmse,mae,mape
A,0.040707810036099676,0.20176176554565456,0.15953765852237534,0.13099885595910485
AAL,0.06824327446160863,0.2612341372439839,0.24669488983936375,0.20350023133645062
AAP,0.03202431012906796,0.17895337417625842,0.13975713492246453,0.20726844652435755
AAPL,0.0761332629283935,0.27592256690672023,0.24071724231502292,0.18801079856319378
ABBV,0.015901925151065976,0.1261028356186568,0.0833184892187602,0.07491923715939985
ABT,0.012508595799762852,0.11184183385371885,0.0892030705178434,0.08546520109790762
ACN,0.00787963529508302,0.08876730983353624,0.07503372050263983,0.07161436345632015
ADBE,0.06768303814311877,0.2601596397274542,0.21632918012637464,0.17175356956659943
ADI,0.05603853365973064,0.23672459453916198,0.2186604315887758,0.17633088663309432
ADM,0.001554891297536007,0.039432109980775905,0.031796357431598976,0.03151616271911736
ADP,0.02294524041119001,0.1514768642769912,0.13628274237983654,0.12325893258174665
ADSK,0.14179452587827457,0.3765561390792541,0.330543345385419,0.2436449527788147
AEE,0.01266032660231736,0.1125181167737772,0.09568817070459014,0.08946803943193289
AEP,0.005915876703592557,0.07691473658274178,0.06574751066386104,0.06672472871540697
AES,0.0059225872931324055,0.07695834778068202,0.07296870119637175,0.08282158711281287
AFL,0.004515948023213038,0.06720080373933811,0.04899131158446951,0.046196207143057354
AIG,0.007234307466230534,0.08505473218011173,0.07404489999686982,0.06829892217907131
AIZ,0.01125425605767028,0.10608607852904302,0.09267714076705788,0.08545948920258369
AJG,0.01748327314559086,0.1322243288717733,0.11618633762286665,0.1023869633649053
AKAM,0.026758859648007838,0.16358135482996783,0.14298311337500239,0.1384753135533662
ALB,0.08798628452101245,0.2966248211478811,0.24779646906760985,0.19174571431959664
ALGN,0.2114915103600583,0.45988206135927756,0.3337759924279695,0.21066545755527005
ALK,0.08292656405786253,0.2879697276761266,0.2641716617194825,0.21022648049959497
ALL,0.048135739537988616,0.21939858599815226,0.18671670875114174,0.14978045768799284
ALLE,0.0112598881833139,0.10611262028295174,0.09268235202947855,0.08768916624878034
AMAT,0.12406695458964702,0.3522313935322163,0.30216320494876786,0.21976780578896463
AMCR,0.00416784688310141,0.06455886370670885,0.055347465651726074,0.055032871679764006
AMD,0.468161957106216,0.6842236163026062,0.6244887014069828,0.3857912572160754
AME,0.036980128323314515,0.19230217971545335,0.1571898695082251,0.13058606749413032
AMGN,0.00625046243649067,0.07905986615527925,0.06565481653755686,0.07237701010916556
AMP,0.0861502989782479,0.29351371173805135,0.2672380702312263,0.2051092654181208
AMT,0.02070367306804352,0.1438877099270244,0.11728160685097888,0.10571599597628123
AMZN,0.022331528180313937,0.1494373721005356,0.12395913649544017,0.11008333749581721
ANET,0.41953553739379956,0.6477156300366694,0.5466848900820025,0.3264545693682667
ANSS,0.03918924356734457,0.19796273277398596,0.15203927630782615,0.1250082742687596
AON,0.022150539762952063,0.14883057401942673,0.11072863771501425,0.0932518794629176
AOS,0.011876013609750833,0.1089771242497747,0.08816011538944851,0.07968778165696497
APA,0.022067660775490498,0.14855187907088385,0.13246308745133215,0.16955533136411738
APD,0.0015915550098134772,0.03989429796115577,0.03405670947691687,0.033711822718569005
APH,0.023514053793707263,0.15334292873721717,0.139800630244409,0.12315753609421648
APTV,0.04645841272916562,0.21554213678342715,0.16839837424563722,0.1352694656282531
ARE,0.004314335090960777,0.06568359834053535,0.05331864472748351,0.05055289222185053
ATO,0.009141851914749064,0.09561303213866332,0.07836212334046919,0.07558723670504913
AVB,0.004199758018629835,0.06480554003038502,0.05599127310643434,0.055619366124947785
AVGO,0.08954739654107298,0.2992447101304766,0.25369461701679313,0.19184654725346187
AVY,0.015075486086398407,0.1227822710589701,0.09721849665834072,0.08726021161619685
AWK,0.003170616606644124,0.056308228587339915,0.04904579721441841,0.05289278063654884
AXP,0.053041092833956464,0.2303065193040711,0.2122826537374728,0.17233682961459787
AZO,0.02694229603608443,0.1641410857649127,0.12382011179006182,0.17410897299482297
BA,0.23388748022633812,0.4836191479111824,0.407847825802264,0.2703922868083797
BAC,0.22113441439081472,0.47024931088818694,0.44949826416896793,0.3083734041314238
BAX,0.03402842177896133,0.1844679424153729,0.14438313027435343,0.12046653878460281
BBY,0.13076007102359738,0.36160762025100823,0.32598724906768156,0.2423915587766762
BDX,0.005723262192963417,0.07565224512837287,0.06101611797391741,0.0574975029493048
BEN,0.030871513752597626,0.1757029133298524,0.16121224525645456,0.13770413395174927
BIIB,0.011567076680076444,0.10755034486265697,0.09043426097900872,0.10548511926849434
BIO,0.08587061906018416,0.29303689027182933,0.2674346967545242,0.20813483259311186
BK,0.04093268450720686,0.20231827526747764,0.18820051610097888,0.15751696668657172
BKNG,0.04362381526994058,0.2088631496218052,0.18329589337625765,0.15021784822694909
BKR,0.032120587595489226,0.17922217383875585,0.15399786667184032,0.1339922445202967
BLK,0.010646301077200852,0.10318091430686613,0.08320337490800764,0.07464439529927144
BMY,0.005134936999109321,0.07165847471938906,0.05744240322206493,0.07912931004040384
BR,0.005489662983772551,0.0740922599451019,0.058121722852578536,0.05578827555090929
BSX,0.011179908522396986,0.10573508652475291,0.08858552016025462,0.08488656870852966
BWA,0.046499952877076305,0.21563847726478758,0.1919720446279278,0.15831408263831478
BXP,0.00934625997435154,0.09667605688251636,0.08798092553441896,0.10067633799724274
C,0.10083288523713081,0.3175419424849744,0.29682680350191765,0.2246935069782712
CAG,0.007841758675292455,0.08855370503424718,0.07541554182269598,0.07181364039073841
CAH,0.0068890902309802025,0.08300054355834185,0.07040125638648846,0.0821576369002343
CAT,0.05867556598804102,0.24223039856310566,0.21188243343246965,0.17371274572559092
CB,0.011610167728675024,0.10775048829900968,0.09137508061867139,0.08293800279789715
CBOE,0.07836839371258991,0.27994355451160136,0.22934465753428826,0.17537626507767065
CBRE,0.03091123305225334,0.1758159067099827,0.15545042364363976,0.13363964972448183
CCI,0.006583383241634261,0.08113805051659956,0.06907007129642152,0.07191518316736863
CCL,0.08387338613219697,0.28960902287773593,0.256003481026731,0.19960240080059297
CDNS,0.08085000670459455,0.2843413559519518,0.2307670834934727,0.17588954490211461
CDW,0.07657034480132692,0.2767134705816233,0.2523081262611969,0.19866895169638274
CE,0.13393785225376942,0.3659752071572191,0.3393097532168799,0.2595585544429644
CF,0.06174797613194731,0.24849140051910712,0.2187421325256082,0.1886986350909604
CFG,0.18954554785113273,0.4353682899007836,0.417515125894569,0.29171841915558816
CHD,0.0036756710719769415,0.06062731292063785,0.04990040571346555,0.05295511642592262
CHRW,0.004902411471528754,0.07001722267791514,0.057112475078303006,0.056451505221552185
CHTR,0.058430313490784605,0.24172363039385414,0.2104112783344158,0.16945959237471295
CI,0.041288226919146395,0.20319504649264064,0.1697737438461166,0.14800274823120918
CINF,0.0020338334599961107,0.04509804275127814,0.036259697519266776,0.03851796334985539
CL,0.0029758718643749563,0.05455155235531759,0.03960542190170434,0.04305497226600967
CLX,0.004816068553233628,0.06939790020766931,0.06473925278974783,0.0687963502889262
CMA,0.22313710097135414,0.47237389954500464,0.4527728956863105,0.3056377968333053
CMCSA,0.02233324897291809,0.14944312956077335,0.13207180299532728,0.11475984718529401
CME,0.02650219631819105,0.16279495175892603,0.14834378957411362,0.12846243968152107
CMG,0.015287063271528168,0.12364086408436399,0.09180334789844286,0.11102735554117033
CMI,0.05764448604061689,0.24009266136351792,0.22200616952286373,0.18108123577659818
CMS,0.006568974322476685,0.08104920926496868,0.06937091043022553,0.06828756505856509
CNC,0.023804525365652588,0.15428715230262235,0.12537909452151985,0.12802221783762324
CNP,0.03785851236351004,0.1945726403262032,0.17023671614291275,0.1441665685680295
COF,0.03987195007167394,0.19967961856853078,0.18546546812783649,0.1550322714571209
COO,0.033546677593816326,0.18315752125920554,0.1380178356433622,0.1148272007740768
COP,0.018823251236666876,0.13719785434425305,0.12253765759914169,0.11054550825450178
COST,0.005701233003787086,0.0755065096782197,0.0628196029556059,0.06230008598503514
CPB,0.003280449301074103,0.0572752066873102,0.04410471064280073,0.054468678481997816
CPRT,0.023061508727586524,0.15186016175279982,0.13809558666390775,0.12147995990052365
CRM,0.017736959543589333,0.1331801769918832,0.11237000167993881,0.10688839173757651
CSCO,0.002663293582825234,0.05160710787115699,0.039971501723644665,0.038042746109726674
CSX,0.3714850018261052,0.6094956946739699,0.5557938475664139,0.34523235522656237
