,mse,rmse,mae,mape
A,0.03197598747064391,0.17881830854429842,0.13900194288177672,0.11715883756829294
AAL,0.07605961295857738,0.2757890733125179,0.25740459124663606,0.21410187045339404
AAP,0.03161128982455545,0.1777956406230351,0.13310906055332297,0.19176651670695022
AAPL,0.09919303844342907,0.3149492632844679,0.27665458130432097,0.21129872320152324
ABBV,0.005856850762274511,0.07653006443401515,0.056658333355884195,0.05488864505633752
ABT,0.006801299453972698,0.08246999123300972,0.06652439092478245,0.06600120769008354
ACN,0.009300923832473652,0.09644129733922938,0.08479336881829193,0.08094827430207044
ADBE,0.08267209725696446,0.28752755912601574,0.2396411742255049,0.18524254577588983
ADI,0.05579402643496279,0.2362075918233002,0.21527540623577524,0.17621466614993353
ADM,0.0016388187692319622,0.04048232662819619,0.03325974505472624,0.0331127798191665
ADP,0.019150459027882438,0.13838518355619736,0.12160475447013167,0.11101109563866987
ADSK,0.18781673032315546,0.43337827624738584,0.3851423425710846,0.2803528313627768
AEE,0.011813544565673491,0.10869013094882853,0.09113301746096729,0.0863462162300936
AEP,0.005440506094856708,0.073759786434457,0.06250168863236248,0.06431181482592589
AES,0.002413518926280151,0.049127578062429976,0.04291189819306832,0.04762044980590914
AFL,0.003617632272226263,0.060146756123886376,0.04465941666127099,0.042838024457333174
AIG,0.012291818675994015,0.11086847467154048,0.10236042793091159,0.09501745858145387
AIZ,0.02024584715476757,0.14228790234861,0.12404833662156137,0.1116996128576719
AJG,0.022230676243676115,0.14909955145363823,0.13251686940851462,0.11720130794029666
AKAM,0.0254172307416001,0.15942782298457223,0.13596312436728622,0.13007400226308347
ALB,0.06520788723643292,0.2553583506299195,0.21184278035023968,0.1698128771780802
ALGN,0.1666343666790154,0.4082087293028107,0.29642860491674256,0.19994624044431536
ALK,0.09373945313784726,0.3061689944097006,0.2788722572318441,0.22205014614018076
ALL,0.045656902855683745,0.21367475951942416,0.17704837140307067,0.1439165534167854
ALLE,0.007756135871170064,0.08806892681967951,0.07751620661903766,0.07537452840218113
AMAT,0.13354080540208077,0.36543235407128466,0.3195322694606216,0.23945641669404158
AMCR,0.004979232836124356,0.07056367929837812,0.059363450864516394,0.05828612362236239
AMD,0.4057564104470992,0.6369901180136935,0.5633634512734862,0.3527024139787622
AME,0.03355543444918478,0.18318142495674822,0.1460481781788055,0.12365437454514859
AMGN,0.004285353966472986,0.0654626150292897,0.052685344131603355,0.05831396981389285
AMP,0.09276738456941516,0.30457738683200886,0.2728468127973362,0.21235788545962678
AMT,0.015446067182299173,0.12428220782678095,0.10017358729923426,0.09237944958771957
AMZN,0.03432167147594461,0.18526109002147376,0.15214209887645033,0.1285584251143981
ANET,0.4568374814545816,0.6758975376893909,0.5731340224035041,0.344823423726004
ANSS,0.03462429842652019,0.18607605548946965,0.13601437828057714,0.11275125886695153
AON,0.02159901295230215,0.146966026524167,0.11278557821170318,0.09721094491192189
AOS,0.01357672951667742,0.11651922380739335,0.09871330770630071,0.0895371051187208
APA,0.018085202954897864,0.13448123644173512,0.10712479755493165,0.10982835473814656
APD,0.001496019702579005,0.03867841390981545,0.03285684856199385,0.03279001357047384
APH,0.03473851521571547,0.18638271168677495,0.17394515545149677,0.15069902438519084
APTV,0.047171090467697484,0.2171890661789803,0.17125331305882777,0.14148774619368512
ARE,0.004864935151216246,0.0697490870995187,0.056297374335759126,0.05367775859877954
ATO,0.00851103127587896,0.09225525066834386,0.07479416013200849,0.07298080251372642
AVB,0.004831583800386393,0.06950959502389863,0.0581009342004505,0.05761695255061919
AVGO,0.08673078007918214,0.2945008999632805,0.24377701522495557,0.18731043185880955
AVY,0.014424099137117603,0.12010037109483718,0.09725458685718967,0.08881533502852398
AWK,0.003055475864163871,0.05527635899879686,0.048713022346292434,0.053460193918837044
AXP,0.04924770868204334,0.2219182477446218,0.19915651231459333,0.1636955141286359
AZO,0.025299693133308154,0.15905877257576256,0.11393400202025547,0.159394715470331
BA,0.18213856082459856,0.42677694504811126,0.3549768856370521,0.2454735519526385
BAC,0.23231914074823423,0.4819949592560427,0.4510844541164164,0.3140161991770486
BAX,0.02947191232016076,0.1716738545037093,0.13185708562890486,0.11238817499060916
BBY,0.15263785334417132,0.3906889470463316,0.35290746494766195,0.26952623210127075
BDX,0.007745561922726734,0.08800887411350479,0.07139466172491642,0.0662896983963448
BEN,0.03174176339554934,0.17816218284346805,0.1589595691071704,0.13641148735915481
BIIB,0.008936139632923558,0.09453115694269038,0.08078412709207244,0.09327007334202958
BIO,0.10975393351038484,0.3312913121565141,0.2996608342207112,0.23214551533876532
BK,0.043096607004226954,0.2075972230166554,0.1888798745164284,0.15970802768282272
BKNG,0.05745433331313468,0.2396963356272571,0.2110352365573789,0.1722226418415051
BKR,0.04013014375633772,0.20032509517366445,0.1745667257439329,0.1522952395918853
BLK,0.010574547633520344,0.10283261950140307,0.08425563072056294,0.07690988690103838
BMY,0.01050433929204789,0.1024906790495989,0.08891962390942901,0.12492818473118095
BR,0.004955172353988882,0.07039298511917848,0.05233616336877274,0.050588720226370024
BSX,0.009399363421534392,0.09695031418997255,0.0798393480109819,0.07784640264223373
BWA,0.05127643974925922,0.2264430165610307,0.20589153447180955,0.1751798640561216
BXP,0.008531916152936959,0.09236837203792735,0.07939880117335558,0.09084661932176186
C,0.10154053610668033,0.31865425794531654,0.29506593990720664,0.22835237954686957
CAG,0.007493493702376846,0.08656496810128705,0.0762872834482467,0.07355742436663179
CAH,0.007665066887018142,0.08755036771492249,0.07084169202710941,0.08236723461727595
CAT,0.058743136743533236,0.24236983464023165,0.21619186273179036,0.17508530096935115
