,mse,rmse,mae,mape
A,0.02164889556960975,0.1471356366405153,0.11699579657067624,0.10632742551268397
AAL,0.02697510389068844,0.16424099333201939,0.13078356769053626,0.16740851426161993
AAP,0.03182660621280249,0.17840012952013934,0.17312480919541265,0.21530636977000964
AAPL,0.014158897633134836,0.11899116619789402,0.09955128307885341,0.12954617838423113
ABBV,0.005536517940462793,0.07440778145102026,0.063272817404482,0.0750986938263421
ABT,0.00873922970324781,0.09348384728522789,0.0744853072364412,0.09486204266353528
ACN,0.009165096567219191,0.0957345108475475,0.08218631455666961,0.07529421557886992
ADBE,0.015074877687174616,0.12277979348074591,0.10541005905067094,0.09556274880665708
ADI,0.005546206273818276,0.07447285595314762,0.060407515560318634,0.06459461563201306
ADM,0.024722965862686436,0.157235383621774,0.13082490836382618,0.1697450231700504
ADP,0.003729151469521821,0.06106677877145495,0.054171391312355516,0.05250083534476009
ADSK,0.036239495838229996,0.19036674036771759,0.15820589900976148,0.14072480846042223
AEE,0.019429848441047417,0.13939099124781135,0.12187885072776634,0.10700362586129092
AEP,0.01476860702064697,0.1215261577630387,0.10345463701914265,0.09051727059268387
AES,0.013242607555653648,0.11507652912585455,0.09502542598631784,0.11744796193412514
AFL,0.014002315937509722,0.11833138187949012,0.0972356441347478,0.0892769674616431
AIG,0.008783533684169589,0.09372050834352953,0.0756201522344275,0.08805546348540279
AIZ,0.006650684290357747,0.08155172769695163,0.06645755733398227,0.06348636983957986
AJG,0.009269867546429335,0.09628015136272551,0.07836730908277408,0.08223161788491617
AKAM,0.08530315362081994,0.29206703617632024,0.2827832009995311,0.4111646469628932
ALB,0.1837423300585907,0.42865175849235787,0.34498776069718456,0.24195994661899597
ALGN,0.08282499384205112,0.28779331792460217,0.23412655134186974,0.18761452824847674
ALK,0.02346870220019868,0.1531949809889302,0.12307155750816319,0.15056216617019308
ALL,0.004980931160350742,0.07057571225535554,0.0593482000907905,0.0603403939325001
ALLE,0.006040167253040303,0.07771851293636738,0.06517486736508397,0.062234252778456796
AMAT,0.18049881804909787,0.4248515247108075,0.33103761900886186,0.2323741381881321
AMCR,0.018002292001494426,0.13417262016333445,0.11551007415423348,0.10902591170078836
AMD,1.595249884295968,1.2630320202971768,0.9270107200637179,0.3962117442319271
AME,0.01889957491033049,0.13747572480380124,0.12238732143688044,0.14704541153553197
AMGN,0.0038267592451167003,0.061860805403071664,0.048195644657732184,0.05250111163102995
AMP,0.02502441438395624,0.15819106922944873,0.14059701196393834,0.18846860250447564
AMT,0.013565681235625172,0.11647180446625342,0.09470403082765086,0.08716834740225722
AMZN,0.06645103431572853,0.2577809812917325,0.21992745670444486,0.17485791669720321
ANET,0.012122346641384939,0.11010152878768277,0.092442270785806,0.11727466598758213
ANSS,0.005013093406127377,0.0708032019482691,0.060252813375590256,0.0661984985741946
AON,0.00956251611008511,0.09778811845048001,0.0808955040512113,0.07862528884595055
AOS,0.03922316079401304,0.19804837993281602,0.15927524201798485,0.13403055424568266
APA,0.0346156167697042,0.1860527257787539,0.15642446771039037,0.14855235831064623
