,mse,rmse,mae,mape
A,0.03321655117668045,0.1822540841152276,0.16206751573140288,0.14296476354553966
AAL,0.02287199769724418,0.15123490899010117,0.12844570407869582,0.15323659266476666
AAP,0.00555296554950658,0.07451822293577981,0.06131454113547499,0.059702078300356294
AAPL,0.026040348251089203,0.16137022107901197,0.12586135113110297,0.11281939951549867
ABBV,0.01512340108158683,0.1229772380629311,0.11373032389250147,0.10423553248314785
ABT,0.005771257018912094,0.0759687897686418,0.06404491016462774,0.0692757584463756
ACN,0.018686889324786207,0.13669999753030798,0.13193893648504082,0.11971549647178062
ADBE,0.029059357556161673,0.17046805435670837,0.13991504362855328,0.12324226654584411
ADI,0.06445666895979066,0.2538831797496452,0.20407762058391382,0.1661589678683616
ADM,0.04648076517326317,0.2155939822287792,0.19978380523947342,0.17217619895919326
ADP,0.016116749733643933,0.12695176144364415,0.1022096495268461,0.09218475866196447
ADSK,0.07514327029691062,0.27412272853032565,0.21254201410530854,0.1751255990950442
AEE,0.014302114803066163,0.11959144953994898,0.10840819337162474,0.10140273045990497
AEP,0.005273921294802227,0.07262176873914754,0.06467523084164949,0.06321921476558146
AES,0.02930389042381755,0.17118379135834547,0.15544690621280335,0.14817032118135381
AFL,0.031218110273141208,0.17668647450538258,0.1698212680609883,0.15031498148872344
AIG,0.009846117269863671,0.09922760336652131,0.08346685543492069,0.08345611443915137
AIZ,0.026354374184602354,0.16234030363591892,0.14006946598441136,0.12275440579612672
AJG,0.0590722073253238,0.24304774700729853,0.22403830576903647,0.19019262550868768
AKAM,0.025611239204504796,0.16003511865995163,0.11475503960301801,0.10125962785168686
ALB,0.2229011674049496,0.47212410169885377,0.4429078423689762,0.3170646515449185
ALGN,0.11665053394390687,0.34154140882754885,0.3136614777345497,0.24400256251267213
ALK,0.024365847967101645,0.1560956372455734,0.13109010198193033,0.14083434361785155
ALL,0.017947732840309667,0.13396914883774425,0.11225143688718804,0.10183920222029048
ALLE,0.008339663839593519,0.09132175994577371,0.07708722251683907,0.07372788042737034
AMAT,0.29854436789604855,0.5463921374764177,0.47901411426302515,0.31936154359306096
AMCR,0.04071217116308004,0.20177257287124045,0.1933345805998366,0.17688196118886398
AMD,4.04511440214051,2.011246976912709,1.6646143271376503,0.5829190255302793
AME,0.003972819370015378,0.06303030517152347,0.051972683584226353,0.05736839076273209
AMGN,0.009404071628963775,0.09697459269810714,0.07683800776514355,0.0743708902412226
AMP,0.027976564058242472,0.16726196237711213,0.11609667778185731,0.10698521491913839
AMT,0.02451913581912666,0.15658587362570947,0.14575263864400217,0.13154061482573898
AMZN,0.06134293256232227,0.24767505438037613,0.22002247788428123,0.19330883730620052
ANET,0.08926194473730824,0.2987673756240936,0.22385331950367807,0.18565938213908598
ANSS,0.005413411653208349,0.07357589043435593,0.05439482659929158,0.053084745133971156
AON,0.02662017755343385,0.16315691083565492,0.15559489644407704,0.14138173389418146
AOS,0.07557640884237302,0.27491163824467857,0.2500912161267087,0.20502021362708894
APA,0.0933139760959842,0.30547336397136854,0.27732185989499614,0.2344381994164983
APD,0.01974614747002791,0.1405209858705379,0.12885452580583645,0.11871554902249888
APH,0.03904116306544705,0.19758836773820226,0.17264604726651625,0.15123156926602152
APTV,0.009099983458636527,0.09539383344135263,0.07639765808829913,0.09687411642439832
ARE,0.07264041389736992,0.26951885629278316,0.24753275643968925,0.20527981611777227
ATO,0.010753349122259339,0.10369835641059764,0.09555832637206697,0.09084678885540283
AVB,0.0013072909327076557,0.03615647843343784,0.02964398743503724,0.03123072807089744
AVGO,0.06743499618199625,0.2596824910963314,0.21805611622165852,0.18162867508530103
AVY,0.021745723944575825,0.14746431413930566,0.13909037719735556,0.12966272470955342
AWK,0.023945439818780636,0.15474314142727177,0.14549591717134971,0.13237349738247967
AXP,0.02023362846055703,0.1422449593502597,0.10235864323395999,0.0965901525709726
AZO,0.0015823946730737378,0.039779324693535685,0.03257881182460009,0.033863813998510364
BA,0.026644436520920918,0.16323123635175016,0.10894352460531684,0.09768646421611532
BAC,0.09158432911976506,0.30262902887820436,0.21804520211044354,0.18040549143254525
BAX,0.04313157680844763,0.20768143106317338,0.19720201617030844,0.16860140181060074
BBY,0.09385361500256278,0.3063553737125608,0.2425947072651611,0.19044050767572465
BDX,0.02480158942796266,0.15748520383821035,0.1453845243338566,0.12936735122023962
BEN,0.008102216652068877,0.09001231389131643,0.06938324727803866,0.06868508581195981
BIIB,0.007000856342038117,0.08367112011941825,0.06965343595155181,0.07542539611694651
BIO,0.06002871537974307,0.24500758229031008,0.20174997320038926,0.16339141393914025
BK,0.023642784825093553,0.15376210464575968,0.1265800062166399,0.11573645164859563
BKNG,0.030449023526897805,0.17449648571503612,0.1419068340240692,0.12586498802995563
BKR,0.06132649861539692,0.2476418757306545,0.19112376808513643,0.15379816853372955
BLK,0.020075420608755674,0.14168775744133885,0.12939615090861897,0.1181846806543718
BMY,0.014208522238757772,0.11919950603403427,0.11063667515064428,0.12820251788321696
BR,0.03907356499851947,0.1976703442565917,0.1861336718245592,0.16040267818138873
BSX,0.07253818828625576,0.26932914488828674,0.2511563592945899,0.20233482564239355
BWA,0.010418726523171804,0.10207216331190304,0.08130301665918102,0.0972914009355512
BXP,0.009888572159449155,0.0994413000691823,0.08160026584070133,0.07736774890347745
C,0.026256708972610936,0.16203922047643568,0.12511621285790675,0.12156081310967128
CAG,0.022291661689154297,0.14930392389068112,0.13639874858375045,0.12160756196378046
CAH,0.00698236839492392,0.08356056722476171,0.06373287917175575,0.0765992740815649
CAT,0.07369792317443569,0.2714736141403722,0.23588272344990388,0.19564104760850892
CB,0.012340145243733435,0.11108620636124647,0.10074060239983469,0.09318589822167721
CBOE,0.016066037971508226,0.12675187561337398,0.09441121060133446,0.08318991735985468
CBRE,0.008935581002651181,0.09452820215497162,0.06995902122974706,0.07991786645759978
CCI,0.009102894811847862,0.09540909187204258,0.07990171368450527,0.07335204623347076
CCL,0.006232058210077376,0.07894338610724382,0.06067132745906375,0.06470529566160677
CDNS,0.0411407821059468,0.2028319060353839,0.18134733212452517,0.15855859502783234
CDW,0.04680412057274464,0.2163425999953422,0.1603771823556793,0.13229229549144167
