,mse,rmse,mae,mape
A,0.03333433705264765,0.1825769346129123,0.16300594342779867,0.14423955707331587
AAL,0.022083322768298805,0.14860458528692447,0.12540830884984921,0.14918591655295718
AAP,0.005723917130264371,0.0756565736090683,0.06234026617187727,0.06064626400249387
AAPL,0.02526703723814219,0.15895608587953525,0.1239698674299356,0.11153916647786088
ABBV,0.015175460092682867,0.12318871739198711,0.11386103050501328,0.10447350854810174
ABT,0.005613866406613892,0.07492573927972879,0.06309327650178206,0.06827219133816116
ACN,0.019235871953242445,0.1386934459635438,0.1339004864882627,0.12164458680183655
ADBE,0.02898736143269586,0.1702567515040031,0.14131819701266357,0.12514867064726484
ADI,0.06505422888693198,0.2550573051040334,0.20694567184812937,0.1690882055440714
ADM,0.04812730072024853,0.2193793534502473,0.20394371545877296,0.17612154714127176
ADP,0.016606475576993605,0.12886611492938554,0.10573344926881753,0.09578828492777967
ADSK,0.07462844163569078,0.27318206682666923,0.21209067280450508,0.175482760415365
AEE,0.014928474099352227,0.12218213494350239,0.111619392593571,0.10466528300011882
AEP,0.005605188175979288,0.07486780466915861,0.06680978449802735,0.06536800883002183
AES,0.03290250105875953,0.18139046573279294,0.1670472673483254,0.1594918433677724
AFL,0.032879660619763926,0.18132749548748509,0.17491452994840262,0.15502780564699914
AIG,0.009841601399156479,0.09920484564352933,0.08338066251647291,0.08345211580897106
AIZ,0.02614984771474452,0.16170914542704293,0.13929471033400034,0.12226358023419644
AJG,0.06163995043999931,0.24827394232983716,0.23044208353901102,0.19511950810829903
AKAM,0.02605291782742738,0.16140916277407358,0.1163062267596878,0.10252551838391545
ALB,0.22795043904099832,0.47744155562853796,0.44945929913473154,0.3235213059556352
ALGN,0.11543904329025612,0.3397632165056366,0.3116886626975248,0.2433082227708831
ALK,0.023787440052631843,0.1542317738101713,0.129452184895367,0.13869002589830737
ALL,0.018440071286199164,0.13579422405315758,0.11609837545015017,0.10588704243541258
ALLE,0.008585172911409242,0.09265620816442491,0.0789322153931784,0.07568170452721396
AMAT,0.30727158965076984,0.5543208363851839,0.4885839685107509,0.3246662517285248
AMCR,0.04185680479006686,0.2045893564926261,0.19628103979060277,0.1796650081852041
AMD,3.973769629987135,1.993431621598076,1.6503848424507312,0.5859754407083412
AME,0.003834212803282911,0.06192102068993139,0.05030639489358322,0.05552287078348276
AMGN,0.009216597719285105,0.09600311307080155,0.07541762113961151,0.07299290194182992
AMP,0.02755220035536107,0.1659885548926825,0.1146602702077682,0.10585107054793859
AMT,0.025368810764442043,0.15927589511423892,0.14851130475264834,0.13421984457543543
AMZN,0.059091379624350585,0.2430871852326868,0.2141774692941837,0.1882464610405382
ANET,0.08469811111085512,0.2910293990490568,0.21952185271869273,0.18375243827855683
ANSS,0.005169660220429056,0.0719003492371842,0.05335450725032627,0.052231802505253465
AON,0.027530671930962734,0.16592369309704608,0.15861195112426751,0.1443308151095415
AOS,0.07612455268701808,0.27590678260423046,0.25121803001019966,0.2064749657537946
APA,0.0984751494551226,0.313807503822204,0.28733712060672484,0.2434394348684207
APD,0.021279728344356333,0.14587572911336666,0.13490374385341747,0.12423395632888264
APH,0.040928784428994974,0.20230863656550843,0.17940919126690189,0.15788027776565294
APTV,0.008951056697627673,0.09461002429778609,0.07556303336884983,0.0958879839851525
ARE,0.07199422957055016,0.2683174045241012,0.24547834398515933,0.20369297079677465
ATO,0.011503232106395686,0.1072531216627082,0.09926673349311159,0.09452033924830534
AVB,0.001295524672924468,0.03599339762962741,0.02972559558099084,0.031232239510692806
AVGO,0.06946743184080645,0.2635667502565649,0.22330324289893672,0.18543008991806076
AVY,0.02445407096696542,0.15637797468622433,0.14886420561815975,0.13729771420362158
AWK,0.02475383087868031,0.15733350208611105,0.1476372362034422,0.13441012259461013
AXP,0.019729758379320676,0.14046265830931962,0.09933032639267866,0.09371520847500867
AZO,0.001591521284011831,0.03989387526941737,0.03288921155207598,0.03408292119745613
BA,0.02615064466304676,0.1617116095493665,0.10751640150956844,0.09671171636197512
BAC,0.08874945699301837,0.29790847083125777,0.21368169213249102,0.17758955799284698
BAX,0.04449919950523438,0.21094833373419752,0.20099813259333366,0.17228937244256196
BBY,0.09530247375377532,0.30871098741990916,0.24510480673821194,0.1932740090942058
BDX,0.024952915349629307,0.1579649180977514,0.14592861349970682,0.13003165477544804
BEN,0.008548632519692758,0.09245881526221693,0.07261296365082252,0.07161797974343045
BIIB,0.007007196965400015,0.08370900169874214,0.06951325570107653,0.07528876541317377
BIO,0.05927496906655744,0.2434645129511844,0.20087363260378024,0.1633245509768283
BK,0.023588273205866633,0.15358474275092118,0.1257620263676047,0.1150400118053524
BKNG,0.03026186744544597,0.1739593844707608,0.1417507819198202,0.1261464332590482
BKR,0.0626256917441351,0.25025125722788105,0.1927526391735766,0.15528985991371602
BLK,0.02095987293557157,0.14477524973410189,0.13299115005265272,0.12165194142109732
BMY,0.014118053464726811,0.11881941535257111,0.10974624677802652,0.12730528751833348
BR,0.040807897875662524,0.20200964797668086,0.1909928908734298,0.1646296755019258
BSX,0.07232386168037562,0.26893096080662715,0.24997092972122018,0.20153195204992705
BWA,0.010297357100980854,0.10147589418665329,0.08042319908724817,0.09620515068463342
BXP,0.010073695641297025,0.10036780181560731,0.0823668177688925,0.07811382526871995
C,0.025406951776955497,0.15939558267704754,0.12220860647487884,0.11896543861564528
CAG,0.022539483721872956,0.15013155471743092,0.13731723454896244,0.12265615609400725
CAH,0.006852229852896662,0.08277819672411729,0.06309907283852213,0.07585261490977127
CAT,0.07700358998468551,0.2774952071382234,0.24397638477605296,0.2033888179051805
CB,0.012878569351976824,0.11348378453319587,0.10384348369247301,0.09625760319576486
CBOE,0.015603399677424556,0.12491356882830847,0.0925433501310318,0.08170973317572296
CBRE,0.008565206455712026,0.09254840061131271,0.06722871395931601,0.07679156794905487
CCI,0.00925511919976976,0.09620353007956496,0.08064817068481478,0.07408582010185717
CCL,0.006085511601765323,0.07800968915311304,0.060060213796974536,0.06424063406570168
CDNS,0.04161809478306684,0.2040051342076146,0.18415018746535491,0.16179835767351733
CDW,0.04583027135044959,0.2140800582736505,0.15854901624021023,0.13131032543116442
CE,0.04251554345111321,0.20619297624097968,0.15713395050680953,0.13071532187291207
CF,0.03886792363827572,0.19714949565818252,0.18064408221856215,0.2863800847362975
CFG,0.0930642229707967,0.3050642931757119,0.21891873871418713,0.17823368987817031
CHD,0.009027489950428238,0.0950131040984781,0.08535098529747039,0.08052069078065133
CHRW,0.00605406596945034,0.07780787858212265,0.06590788828228514,0.06522433763579734
CHTR,0.18209412119654275,0.4267248776396131,0.37826309235774147,0.2772619653702343
CI,0.005252692250023279,0.07247545963995868,0.06473193483039703,0.07256846073903139
CINF,0.03887370542841676,0.19716415857963832,0.18229280297848868,0.15945382105678238
CL,0.005993546007888854,0.07741799537503444,0.06617517789234197,0.06344679191484495
CLX,0.002732984425493886,0.05227795353199938,0.043126382863632434,0.043955495476355605
CMA,0.21610473064177124,0.46487066012146994,0.36615749835423517,0.25358506896153904
CMCSA,0.03272283954175881,0.18089455365421814,0.1610237600098209,0.13938794625055878
CME,0.046450909829176885,0.21552473136319386,0.17443587118448292,0.14436176278564555
CMG,0.027181290072563744,0.1648674924676291,0.15479769761248174,0.20402773115066314
CMI,0.10675715597800217,0.3267371359028572,0.29514274457579975,0.24063903331029945
CMS,0.010772946114062494,0.1037928037681924,0.09595317902107008,0.09195889741291363
CNC,0.010346772392270508,0.10171908568341788,0.08784837587461919,0.09054860561727002
CNP,0.07271045280602806,0.2696487582133989,0.25057438988828523,0.2119933479243344
COF,0.033481296678952464,0.18297895146423937,0.13607630424788408,0.1175081252233544
COO,0.06036130105286074,0.2456853700423791,0.23098048592949325,0.19724065712605826
COP,0.01386667033418432,0.11775682712345947,0.08868518294321191,0.0901506725859504
COST,0.0037361525421909882,0.06112407498024807,0.044470847698758365,0.04416641856847263
CPB,0.004339765022923343,0.06587689293616801,0.05736606809878553,0.06005614536062649
CPRT,0.12917598071305206,0.3594106018373026,0.33045480820986617,0.25463730496982934
CRM,0.007894405800668533,0.08885046877011135,0.07236124588257979,0.07362689448465663
CSCO,0.029922664236771347,0.17298168757637714,0.15425539924188686,0.13729818816961542
CSX,0.17630230228565344,0.4198836770888497,0.298189895831929,0.2056093528496972
CTAS,0.060167002005448625,0.24528962881754424,0.21118742596459358,0.1727295759927612
CTLT,0.008064882847513414,0.08980469279226679,0.07086842020528371,0.06929451559883318
CTSH,0.003798774723774907,0.06163420092590564,0.04774018054014665,0.054613894053998524
CVS,0.013946492569901804,0.11809526904115086,0.09218270570902981,0.1126887238795455
CVX,0.04231596148097563,0.20570843804028952,0.18775960925065246,0.16542440052411167
D,0.0063796119007868595,0.07987247273489696,0.07099190247173995,0.06857826581234279
DAL,0.017466978656165307,0.1321626976728506,0.11001921318169054,0.14126289526967356
DD,0.024910496749186245,0.15783059509862543,0.13315194118145735,0.11984650841942576
DE,0.04276828478865073,0.20680494382062226,0.1538211798056791,0.12855952812626753
DFS,0.06207064594801116,0.2491398120494016,0.205586328855294,0.16980209845966254
DG,0.01137257444367578,0.10664227324881902,0.08061606234214945,0.08059061712138889
DGX,0.06726722989149574,0.25935926798843284,0.234028999239101,0.1890979096821042
DHI,0.0074514840881313065,0.08632197917176891,0.07282373048699768,0.07631827296717189
DHR,0.46034182778533594,0.6784849503012841,0.5891154692468686,0.3434574160403806
DIS,0.0033970385965141547,0.05828411959113867,0.04508191718666673,0.04719328369527753
DLR,0.05195863249298208,0.22794436271375978,0.21162166457773435,0.18307941103624326
DLTR,0.00956191183387051,0.09778502867960161,0.07041423543754882,0.06500137592601893
DOV,0.03805937043793984,0.19508810942222962,0.17437339315630482,0.15383370847375766
DPZ,0.08273157083197505,0.28763096292293544,0.24449391937834658,0.2012944133015123
DRI,0.012235618014197825,0.11061472783584393,0.07733549884781646,0.07021731414822437
DTE,0.019891472028008384,0.14103712996232015,0.13046884530519223,0.11942455367528344
DUK,0.006676697596096496,0.08171106165077342,0.0720853047827038,0.0699611843958093
DVA,0.006585554177991717,0.08115142745504676,0.07222281511995939,0.0755816485551739
DVN,0.2124793337269183,0.46095480659921345,0.4211096212587911,0.3237569639902598
DXC,0.5387067146409998,0.7339664260993141,0.6477466437085219,0.37580417944721445
DXCM,0.027558498089696157,0.166007524196032,0.14116634977119635,0.15287024899964147
EA,0.037970011952080815,0.19485895399514186,0.17233375286003214,0.1499503674443987
EBAY,0.03156822501660214,0.17767449174431918,0.1480815009703305,0.13589253739640178
ECL,0.009257928934232,0.0962181320450153,0.08817507154738043,0.08485544403047664
ED,0.006932652755158613,0.08326255313860255,0.07382705524075961,0.07225166963663598
EFX,0.02896069708765452,0.17017842720995666,0.15408188014768423,0.1362832361981662
EIX,0.018415019737207498,0.13570195185481856,0.12957061020431548,0.1236171660441314
EL,0.004328855232639046,0.06579403645193876,0.05192495043723401,0.05798215882016368
EMN,0.011972041972645618,0.10941682673449096,0.08738945803009145,0.0843731293544601
EMR,0.02134594612008127,0.14610251921196044,0.12932569352582884,0.12359050317152838
EOG,0.08604131303994576,0.293327995663465,0.2604540645901101,0.2089287784159638
EQIX,0.036686617067251986,0.19153750825165286,0.1793159380511773,0.15395235876738636
EQR,0.0030611523123068364,0.05532768124823989,0.04718071076064222,0.052670493237246784
ES,0.0025146420064232596,0.050146206301406884,0.04393463255073229,0.044293252525417166
ESS,0.0015846937619945678,0.03980821224313606,0.03236722093177715,0.034478300095032076
ETN,0.03435347028318292,0.18534689175484687,0.1684502386970107,0.1571590962703691
ETR,0.007394093250333183,0.08598891353153139,0.07599582427213501,0.07538459278997
ETSY,0.18248875408733228,0.42718702471790065,0.3454203610968283,0.2483089326459047
EVRG,0.05394615706906508,0.23226312033782953,0.22296911561936902,0.19167162509964594
EW,0.057833857030630896,0.2404867086361134,0.2028949293161833,0.16801690306970166
EXC,0.01698790855574297,0.1303376712840266,0.1192049486837316,0.11669600371508863
EXPD,0.01540529817296237,0.12411808157139059,0.10963455120987636,0.10058679268617494
EXPE,0.005588583777491775,0.0747568309754485,0.06334918666043111,0.06875486058243789
EXR,0.009192482785072542,0.09587743626668656,0.08019336608134424,0.09274225798635301
F,0.001772681791878839,0.04210322780831464,0.03338888866548433,0.03558238107813933
FANG,0.102112767098055,0.3195508834255587,0.2983539370363999,0.2393379160241613
FAST,0.007344464670865054,0.08569985222195575,0.0641871382207437,0.06578173292145276
FCX,0.235930422751366,0.4857266955308983,0.43333035862498814,0.3667753737000566
FDX,0.04533183673860212,0.21291274442503932,0.19232118228609138,0.17388745755247903
FFIV,0.09919073462591921,0.31494560582094044,0.2778431873010842,0.21417656028484494
FIS,0.06927454407289732,0.26320057764544763,0.24865495787650096,0.20139338545891436
FITB,0.08361631628511135,0.2891648600454615,0.21717381318086865,0.17717799872906748
FLS,0.016993084606887678,0.13035752608456358,0.11183649533623939,0.10697413592589615
FMC,0.11784557395097725,0.3432864313528533,0.30592022851606826,0.23582861499678234
FRT,0.003800953297846266,0.06165187181137541,0.05144293470127804,0.05310230351191714
FTI,0.02730889500575162,0.1652540317382654,0.12841359257559856,0.11643472320751698
FTNT,0.026292408191297113,0.16214933916392354,0.1359356210477822,0.12520353228628434
GD,0.04809749255530996,0.21931140543827163,0.1745120432922475,0.14184584340146633
GE,0.002460109161777264,0.04959948751526838,0.04153803083873208,0.04096962185751762
GILD,0.02562971252940806,0.160092824728056,0.14524504043793748,0.19482116166270336
GIS,0.015607113718178134,0.1249284343861642,0.10731638040890737,0.09868754485950287
GL,0.05439510824669837,0.23322758894843115,0.19690827205444217,0.16212139179131158
GLW,0.06757853490584605,0.259958717695418,0.2252579486692146,0.18531195124761415
GM,0.013582739163339623,0.11654500917387936,0.08738522241794375,0.08427361045624897
GOOG,0.005050297451305622,0.0710654448470255,0.06003388938875457,0.05956964345676797
GOOGL,0.005349814109555783,0.07314242345968434,0.06283484036593116,0.06223844175661809
GPC,0.011666327378393924,0.10801077436253258,0.09705830693303608,0.09541488372554001
GPN,0.04095171324467486,0.20236529654235397,0.1903210318903309,0.16730104775440272
GRMN,0.08559745408308844,0.2925704258517741,0.263238424566397,0.2137976738307343
GS,0.06351707745886702,0.25202594600331735,0.17683151184689003,0.14627378039506958
GWW,0.012559134117337022,0.1120675426577072,0.09627516247480938,0.09140814457965643
HAL,0.16993579344183443,0.4122326933199676,0.3723723852541578,0.27521878948358525
HAS,0.02510940100845986,0.15845946171958258,0.14660555051083926,0.13264916661211743
