,mse,rmse,mae,mape
CHRW,0.005669000141744627,0.07529276287761412,0.06631987165571156,0.06816700169820768
CHTR,0.05800709445650325,0.2408466201890806,0.2212518198418969,0.17957077506259053
CI,0.06819944123985318,0.2611502273402288,0.2227617528603146,0.17582711430897144
CINF,0.002354648416541108,0.04852471964412683,0.03985874095845102,0.042467789062815446
CL,0.0016717979882760526,0.04088762634680635,0.03323474425369488,0.03385659881411951
CLX,0.010697664861051386,0.10342951639184718,0.09227954309224116,0.0848397630947217
CMA,0.035748338360690995,0.18907230987294515,0.17232174664721372,0.16257007799226672
CMCSA,0.0175766292757394,0.1325768806230536,0.12245124873114653,0.10943443398772652
CME,0.02237552963387004,0.14958452337681877,0.12468689476462612,0.11238935452115627
CMG,0.03358053903063838,0.18324993596353145,0.14293331422526356,0.1884643386831888
CMI,0.029338030604867,0.17128348024508086,0.15092866868576663,0.1336775124300593
CMS,0.014671072411841898,0.12112420241983804,0.10579853260972737,0.09621877905474203
CNC,0.05813453509287427,0.24111104307533132,0.19125374572733395,0.1542771393849964
CNP,0.04637330751250902,0.21534462499098744,0.20234474974510636,0.16825970107749041
COF,0.006106241255373239,0.0781424420873397,0.06123540298075646,0.06268995700924809
COO,0.046846686792463184,0.21644095451753853,0.18291395490414603,0.14892856095593307
COP,0.006777231695951314,0.08232394363702042,0.07027672086062818,0.07228305101361415
COST,0.013516068128757493,0.11625862604021042,0.10296932408877209,0.093183355890598
CPB,0.00909505729065608,0.095368009786595,0.08015584738970336,0.08803348790537288
CPRT,0.03544539372585944,0.18826947104047284,0.15215810372117294,0.12734379221720063
CRM,0.034344096251216163,0.18532160222493266,0.1596329770504186,0.13606413702877448
CSCO,0.008284741071658577,0.09102055301775845,0.06773840785300914,0.06147896736370046
CSX,0.18768499429048394,0.43322626223543276,0.4094309461825217,0.29825351453701826
CTAS,0.024993238548165774,0.15809249997443198,0.11522875630667184,0.09843669241249155
CTLT,0.12904972623815522,0.35923491789935347,0.3022760444698257,0.2204183367218877
CTSH,0.03864160499470485,0.19657468045174295,0.1621428107529154,0.13455936960747722
CVS,0.015025179090474112,0.12257723724441709,0.11418469045038367,0.13343882062367995
CVX,0.004906327891891287,0.07004518464456559,0.05859057776592449,0.058443552937643146
D,0.00500100621805355,0.07071779279681706,0.060712052059311246,0.05742142820333815
DAL,0.007626584274339117,0.08733031704018437,0.06883669118705987,0.06944296625175567
DD,0.04032104449062431,0.2008010071952437,0.18147399337418324,0.15341695524881363
DE,0.06818166212240163,0.26111618510234413,0.24005453471176535,0.19960650735510221
DFS,0.00717713182874339,0.08471795458309525,0.07757197874847717,0.08482990498264968
DG,0.004558726626773226,0.0675183428911968,0.0536615927565052,0.055254580699837595
DGX,0.03190690056477181,0.17862502782301198,0.16223112665930833,0.13959231741303413
DHI,0.07015856288748262,0.26487461729558504,0.1959761196524039,0.150974923395006
DHR,0.007746752537061796,0.08801563802564744,0.07426054757439417,0.06851033888756679
DIS,0.009158721894607369,0.09570121156290222,0.0845621287917839,0.07997453726954246
DLR,0.0410336717674021,0.20256769675197994,0.1883134639597377,0.1592687355465328
DLTR,0.011214770133372418,0.10589981177212932,0.09132016864736969,0.104960652622622
DOV,0.030872164637982893,0.17570476555285258,0.1506784134239,0.1306904505798498
DPZ,0.02611959132346551,0.1616155664639564,0.1367290189191856,0.1192376322212761
DRI,0.026557349434700697,0.16296425815098442,0.14696800115801253,0.1354470406766159
DTE,0.02224506260117519,0.14914778778505294,0.13570474274531508,0.1188802269276233
DUK,0.009066414491560143,0.09521772152052445,0.0796380641160427,0.07377469262113831
DVA,0.0062814058593122345,0.07925532070033049,0.059925701402238116,0.066331014796206
DVN,0.045186230444099855,0.21257053051657904,0.17864804906748355,0.2509443836211823
DXC,0.11669302051775564,0.3416036014414304,0.30187278317822536,0.228924996783869
DXCM,0.05684258598098309,0.2384168324195737,0.19668514531863956,0.30601136830260417
EA,0.06996402597885434,0.2645071378599344,0.22054691213712105,0.17100725218258886
EBAY,0.011871536549755965,0.10895658103004134,0.09478990625902017,0.08734106525263403
ECL,0.006857221132844443,0.08280833975418445,0.07302671506004162,0.06730860472585998
ED,0.01254174676838099,0.11198994047851347,0.09285467088500193,0.08528849340889391
EFX,0.010319513682742969,0.10158500717499098,0.07707647798208332,0.08756616507096304
EIX,0.009993384490733158,0.09996691698123514,0.0906565404621514,0.08420470631987763
EL,0.03915236409151188,0.19786956332774347,0.13589682154083343,0.11067957007290663
EMN,0.022960321745561497,0.15152663708259845,0.13430374291225886,0.12050863062011442
EMR,0.014594555882076428,0.12080792971521541,0.1052419394904285,0.0973145199765216
EOG,0.006451787264180107,0.080323018271104,0.06579813109892932,0.07468005025192728
EQIX,0.04077568133765719,0.20192989213501103,0.17569407157674619,0.14572928493553713
EQR,0.004775724286842094,0.06910661536236667,0.0562498417043575,0.053633662132170384
ES,0.01743418945442254,0.13203859077717597,0.11913874223303826,0.10684634183184635
ESS,0.018834466737627318,0.13723872171376167,0.12128761775247693,0.10763057381152986
ETN,0.018694452171386582,0.1367276569366512,0.12429144950505795,0.11071694685085312
ETR,0.010487815633577674,0.1024100367814487,0.06894291723160928,0.06378244095852377
ETSY,0.02407019569228926,0.15514572405415902,0.12428253400255514,0.1561398037105128
EVRG,0.003911130910079766,0.06253903509073167,0.05424206848585063,0.05865241074455217
EW,0.012479969407673172,0.11171378342744091,0.0917209425633016,0.10962599213054501
EXC,0.016296491911449076,0.12765771387365935,0.10746605172723551,0.09588950539070148
EXPD,0.0058573960797142334,0.07653362711719754,0.06196525381854607,0.05918594255863902
EXPE,0.013912873000396732,0.11795284227349816,0.09618625925577004,0.08829232712510261
EXR,0.0042079354439500324,0.06486860137192749,0.039962399879617444,0.03881442054997122
F,0.004675774128330662,0.06837963240856638,0.05908480703648076,0.06532252680992674
FANG,0.007837547038583708,0.0885299217134168,0.06710996982718459,0.0788143662014939
FAST,0.007890951472532165,0.08883102764536817,0.07488112441176105,0.0766578143061184
FCX,0.01855811679864013,0.13622817916510566,0.11583011406557596,0.13816587876475941
FDX,0.013245817165696293,0.11509047382688235,0.09100028868843661,0.08337308374096908
FE,0.004844759755022707,0.06960430845158011,0.05828202320041977,0.06443541376009296
FFIV,0.010030626110767878,0.10015301348820153,0.08854538510737722,0.10019171678193016
FIS,0.018719086121369494,0.13681771128537962,0.11445987201512879,0.09971209163619797
FITB,0.015193785196716068,0.1232630731270159,0.10164042160700583,0.09892511824256427
FLS,0.010380226421184505,0.10188339619969736,0.07727433325702712,0.09181164154835426
FMC,0.18011326088422305,0.42439752695347205,0.3643653485239866,0.2619461654256753
FRT,0.01516197017983062,0.12313395218147845,0.11025285993192391,0.13323007939124876
FTI,0.027076285403588758,0.16454873261009567,0.13960116090995814,0.17949099287291034
FTNT,0.010248142912977569,0.10123311174204598,0.08327958748348362,0.08178436744233432
FTV,0.03858783643801047,0.19643786915462727,0.16735179451888194,0.14044343571450182
GD,0.03138450575877149,0.17715672654113784,0.163901492324166,0.1467752383099334
GE,0.027184110416389875,0.16487604561121022,0.11957965550179533,0.1617826863523994
GILD,0.008174996557196168,0.09041568756137493,0.07707925038389135,0.08872083872129341
GIS,0.010873520345663775,0.1042761734322073,0.09012251040179162,0.10496199361806995
GL,0.016625144814935804,0.12893853114928758,0.11737365902914647,0.10890617267382299
GLW,0.04538948661943055,0.21304808522826613,0.1943546033514714,0.16302243694587246
GM,0.02483595529111225,0.1575942742967277,0.11354964064268668,0.10028599132309547
GOOG,0.027383944025845982,0.165480947621912,0.14128149746459262,0.12116439666579308
GOOGL,0.023895155244833762,0.1545805784852475,0.13069238255375443,0.112725124279242
GPC,0.007525253769134984,0.08674822055313287,0.07071174734518933,0.07948270663868842
GPN,0.034743677574514395,0.18639655998573149,0.15552762929599143,0.1312133129312316
GRMN,0.007032278156611472,0.08385867967367167,0.058047481051881115,0.05377874249464081
GS,0.01731017199742528,0.13156812682950716,0.10222500518226399,0.10248769427680643
GWW,0.03331556286809648,0.18252551292380054,0.15511427642456707,0.19886363984700844
HAL,0.01876714599640796,0.13699323339642713,0.12112405679853216,0.14469310921480996
HAS,0.0318425857220255,0.17844490948756567,0.15817817356395397,0.13564874329728502
HBAN,0.018489668727240022,0.13597672126963506,0.11693661001952257,0.11440404976455625
HBI,0.01962072800814289,0.14007400903858963,0.12749731920092955,0.15381342871435325
HCA,0.0047595998339635456,0.06898985312322056,0.05641927535195797,0.05552450674858066
HD,0.03800509545917092,0.19494895603508863,0.17512491966745017,0.146203255267665
HES,0.03084103631800351,0.17561616189292917,0.1564394787280692,0.21054201857796465
HIG,0.019285105014275626,0.13887082132066342,0.11774476170817516,0.10515865938946989
HII,0.044162654799839864,0.2101491251465013,0.18421819232930914,0.15726151251634168
HLT,0.0605868552728559,0.2461439726518931,0.2192159740885104,0.1829368804846029
HOLX,0.00594899901481146,0.07712975440652887,0.06546038232474709,0.061757073532395616
HON,0.035153651704445656,0.18749307108382873,0.16534296591575792,0.1383650144218481
HPE,0.002160519099190065,0.04648138443710627,0.03681097173827376,0.03763926143253406
HPQ,0.05242513276726721,0.22896535276601832,0.1933077643464838,0.15706576361660854
HRL,0.011413711097565095,0.10683497132290107,0.0908242769089061,0.10443331123993492
HSIC,0.006122176126593383,0.0782443360671773,0.06709076918373037,0.06696567957486164
HST,0.009531374728587234,0.09762875974110925,0.08330144372658708,0.08144750070408914
HSY,0.010536671634879213,0.10264829094962669,0.09706783058473342,0.08992440255561505
HUM,0.028967593997738007,0.17019868976504493,0.14645660635629582,0.13237393916371393
IBM,0.005741822371526936,0.07577481356972735,0.06679248941461241,0.06785409596436039
ICE,0.01604084229075681,0.1266524468407808,0.1048228535434553,0.0943450219153947
IDXX,0.09760212462469531,0.31241338739672364,0.2908379229660124,0.22332831182503443
IEX,0.046958790582779616,0.2166997706108145,0.16524852194967177,0.1312096064279828
IFF,0.005927246487758234,0.07698861271485695,0.05572782683757357,0.058643628870514296
ILMN,0.019795499484326413,0.1406964799997726,0.09794494833764614,0.09694797456260144
INCY,0.055263742904929324,0.23508241726026496,0.20885725664177612,0.17766776613532156
INTC,0.010274974928093686,0.10136555099289742,0.05779555181464239,0.05267964434325548
INTU,0.040488591869534934,0.2012177722507009,0.17048202527670717,0.14204033184905446
IP,0.011171082169012091,0.10569334023017767,0.09126111769733698,0.08668779940926781
IPG,0.007183127272699254,0.08475333192682902,0.07142661663157679,0.07950273946270559
IPGP,0.46268792527513314,0.6802116768147495,0.5606418346783132,0.3300802998746357
IQV,0.02409197399415672,0.1552158947858006,0.11191480805052935,0.0938864007726866
IRM,0.009453357787134084,0.09722837953567921,0.07127147045522299,0.06800753310155264
ISRG,0.1167707200820479,0.34171731018789187,0.2727525895133676,0.1983448230565482
IT,0.031074796382214952,0.1762804480996544,0.15234986996693434,0.1331725760931577
ITW,0.028050758144022737,0.1674836055977502,0.14211672223925884,0.12211752394673542
IVZ,0.00734227644411136,0.08568708446499601,0.06610501441098077,0.06207212455118722
J,0.004330179884024855,0.06580410233431389,0.05879455911112681,0.06586198199418623
JBHT,0.011482095188943922,0.10715453881634657,0.08703581335971688,0.08774723365272673
JCI,0.005766902532105025,0.07594012465162948,0.05304082236941426,0.06048368952451352
JKHY,0.0289078781028134,0.1700231693117541,0.14848750577657865,0.1268120854985216
JNJ,0.0143844510614167,0.11993519525734178,0.10023884233880649,0.0886745413842158
JNPR,0.005192351524869184,0.07205797336082374,0.06543185253034586,0.06637012410915613
JPM,0.03480561082199014,0.18656261903712154,0.1689369440292762,0.152653830799455
K,0.00940965581373653,0.09700338042427455,0.07993853394690123,0.09188870664371356
KEY,0.019376919443838472,0.13920100374580088,0.12016659997166612,0.1197480129819889
KEYS,0.01704594757620966,0.13056013011715964,0.11239960911783489,0.10535843433854611
KHC,0.003570473820098894,0.059753441910059824,0.04887581573898425,0.05080544190077088
KIM,0.06589861793821505,0.2567072611715825,0.23620175330849558,0.34434146074479743
KLAC,0.06333419700056447,0.2516628637692985,0.23232256061491333,0.19261149362619986
KMB,0.0033726176172637233,0.05807424228746961,0.04625350519701785,0.04555617540031295
KMI,0.013279484610314567,0.11523664612576404,0.09760354569602576,0.11596417761182451
KMX,0.020877103972065176,0.14448911368011494,0.11120021476744758,0.10273285222718931
KO,0.005973490230562999,0.07728835766506492,0.06314848746987109,0.05815640255511112
KR,0.05018071971612803,0.22401053483291367,0.19045728946271764,0.27579361353185866
L,0.005092529589666229,0.0713619617840361,0.06458678747094707,0.0632004959857033
LDOS,0.029704688107207906,0.1723504804379956,0.14361256693154434,0.12955367380186664
LEG,0.0028178756549769152,0.05308366655551324,0.04489494492972687,0.04437324740722559
LEN,0.03672372753901762,0.19163435897306522,0.16462819920799446,0.1390849596520799
LH,0.007865440673203954,0.0886873196866607,0.07315376783085249,0.06813942335241362
LHX,0.03977892010666255,0.19944653445638647,0.15618900702975333,0.1323233685284449
LIN,0.01662102931541345,0.12892257100839036,0.09592629139594322,0.08359025674504962
LKQ,0.008838986894326025,0.09401588639334325,0.08306540866389259,0.0917964804822214
LLY,0.0034014105674866936,0.05832161321059881,0.042609163310725645,0.042258577079931976
LMT,0.019811086130049352,0.14075186012997964,0.11217507496041282,0.0994743267089477
LNC,0.02997406904159363,0.1731302083450304,0.1458427809335495,0.13894762247288497
LNT,0.010070939461599539,0.10035407047847904,0.08024083833019709,0.0743851577475917
LOW,0.008634159048046935,0.09292017567808906,0.07901884095049698,0.07325895799188986
LRCX,0.45861224117629235,0.6772091561521392,0.5847605671442693,0.3475983906486352
LUMN,0.03486615698287854,0.18672481619452339,0.15434449842144066,0.22208739652834383
LUV,0.048947978886631625,0.2212419012904916,0.20883279867860613,0.182975870290168
LVS,0.006079410619899934,0.07797057534672894,0.068622613636771,0.06923538062551457
LYB,0.013551225881922235,0.11640973276286753,0.09231463089228237,0.08735713404330181
LYV,0.09942215636371213,0.3153127913100135,0.24718969879493147,0.18101463010588587
MA,0.053729046838669185,0.23179526923272006,0.18689023175878325,0.1491548280168828
MAA,0.01345081865497465,0.11597766446594211,0.10663208291424522,0.0965648886232101
MAR,0.10378094848493288,0.3221505059516947,0.28310354050270276,0.22389616186881459
MAS,0.01210846725991185,0.1100384808142672,0.08696858580035413,0.0782668661500661
MCD,0.08013196525494977,0.2830759001662801,0.24457363974614602,0.18836895144296026
MCHP,0.07917380362151562,0.28137839935132836,0.2478945620638989,0.19477774701080197
MCK,0.01474462260473734,0.12142743761085194,0.11001834668956217,0.13245719558128563
MCO,0.04184289951202452,0.20455537028400042,0.16197622550876156,0.13414694422736254
MDLZ,0.001408489927881716,0.03752985382174724,0.03146693226830098,0.03279757402271661
MDT,0.004654983747770848,0.06822744131044962,0.05532822348954013,0.0609147995725927
MET,0.007379686080314123,0.0859050992684027,0.06339175639109554,0.06386186945035432
META,0.04771224624657883,0.21843133073480742,0.18326031869609447,0.1497917191817733
MGM,0.01143428647506911,0.10693122310657963,0.09163106885141428,0.08628516200473048
MHK,0.03266951670048014,0.1807471070321186,0.15814234214469194,0.13222537964595196
MKC,0.0016657785411339871,0.040813950325029644,0.032950402500260864,0.032649235791976886
MKTX,0.014595116506781483,0.12081025000711439,0.10888933721614587,0.10022605743365061
MLM,0.0047504995356533785,0.06892386767770203,0.05416971398920007,0.05740945885874812
MMC,0.021512698895624113,0.14667207946853456,0.12565437369803845,0.10886162820436446
MMM,0.03407241662165701,0.18458715183256122,0.15355031547643191,0.12803442039851978
MNST,0.012904503211955543,0.11359798947144946,0.083386228705816,0.07896348525164178
MO,0.012855117573855263,0.11338041089119083,0.09439676455658709,0.08467926877515673
MOS,0.03016290928401921,0.1736747226398223,0.1563048046376302,0.19752425656792744
MPC,0.02921326113983756,0.17091887297732092,0.1511240360084729,0.13628093700224558
MRK,0.002050975364738664,0.04528769551145945,0.0332791764140924,0.03486957323697167
MS,0.03490838792172669,0.18683786533175412,0.1646999296665312,0.15170031484813648
MSCI,0.07869658082648738,0.2805291086972747,0.23637219034966447,0.18298769459460024
MSFT,0.04689842673450687,0.21656044591408394,0.18852833325114188,0.15475812791741744
MSI,0.008385142580753955,0.09157042415951755,0.07856496117874236,0.07338172816680172
MTB,0.02554579821880871,0.15983052968318884,0.14789721685312296,0.1398112965022181
MTD,0.11817346439181102,0.3437636752069814,0.2932596711958908,0.21323594233237947
MU,0.43681721134561186,0.6609214865213657,0.5716638766354937,0.3560255039549523
NCLH,0.08065703724902505,0.28400182613677866,0.26687351423085115,0.21670116316128804
NDAQ,0.005762979014321391,0.07591428728718587,0.059769011179438926,0.056349903953336875
NEE,0.026112275392950152,0.16159293113546197,0.13333047768092138,0.11451161234015957
NEM,0.010131157917303811,0.10065365327350921,0.08610976039411651,0.10308256789987272
NFLX,0.13098638447574343,0.3619204117975987,0.3208240900970657,0.241256384169865
NI,0.009619980270720465,0.09808149810601623,0.07647092973445194,0.07256974913319436
NKE,0.00355572582390476,0.05962990712641401,0.04840603412083307,0.04738596407684944
NOC,0.016827203428107944,0.12971971102383764,0.09475072817579562,0.08447747344214693
NOV,0.012230291222625589,0.11059064708475844,0.0960458772520164,0.11229995789289632
NOW,0.06900979632257975,0.2626971570508135,0.21496426665620166,0.16929759825816887
NRG,0.6244355597710305,0.7902123510620613,0.6762529140727244,0.37152886828227294
NSC,0.035367042387838374,0.18806127296133665,0.1690044829586198,0.1487793358363297
NTAP,0.03411282202002489,0.1846965674289181,0.14644794189559074,0.12388087070261174
NTRS,0.014166985361749311,0.11902514592198285,0.10429063761325807,0.10159623160264275
NUE,0.005458579198763834,0.0738821981181112,0.06065545363080788,0.06807988123627881
NVDA,0.5595005336310666,0.7479976829048781,0.6387356659489606,0.3806097273500726
NVR,0.29873431552597374,0.5465659297156874,0.4518085410574339,0.2819430857663323
NWL,0.022384692453924028,0.1496151478090505,0.10306357714125566,0.141060588206217
NWS,0.007790258508825288,0.08826244109940132,0.06799062361569666,0.0736303314043536
NWSA,0.00843959216928631,0.09186725297561862,0.06954705425695444,0.07431437875694935
O,0.00793448308863219,0.08907571548201108,0.07496055220572681,0.08755012374850563
ODFL,0.03973241952060509,0.19932992630461963,0.15411807806967553,0.13489126452874853
OKE,0.004730658796036822,0.06877978479202172,0.060201753820237715,0.06208128107515204
OMC,0.007219148314598625,0.08496557134862699,0.0636560814554529,0.0734784203088688
ORCL,0.0351474801572756,0.18747661229410884,0.16263207949732655,0.13557158540632652
ORLY,0.03799061415563879,0.1949118112266129,0.1571776404741169,0.21077545945112436
OXY,0.01773078108725087,0.1331569791158198,0.1145381539548998,0.13754301064348723
PAYC,0.11801399354962204,0.3435316485414729,0.28518039329560313,0.2091668214664167
PAYX,0.004860125219810536,0.06971459832639457,0.05185440743831383,0.04939672092474452
PCAR,0.01076292943267115,0.10374453929085208,0.08524324684852533,0.08243838541146438
PEG,0.013893431334754826,0.11787040058791191,0.09581716715021964,0.08636978646032564
PEP,0.005762277551435832,0.07590966704864296,0.06567178800598597,0.06113394516216086
PFE,0.0029415512607180636,0.05423606973885611,0.039199972812782216,0.03748395117787951
PFG,0.016591124663376054,0.12880653967627598,0.11777328281357671,0.10949362910610955
PG,0.0020308624009345777,0.04506509071259679,0.037654905561971534,0.03647432572052446
PGR,0.12816643523117083,0.358003401144697,0.322967403015299,0.2385641631124138
PH,0.04504645510258561,0.21224150183832005,0.190432872171719,0.16278720936758997
PHM,0.0875996752812237,0.29597242317692996,0.2389164416254345,0.18186187377318744
PKG,0.0684008915220502,0.2615356410167651,0.22789905360706186,0.1807538885825185
PLD,0.023392533465548208,0.15294617832933324,0.11417834186577439,0.09738208975149575
PM,0.02620379378875292,0.16187585919077904,0.14813461656424382,0.12869256677224908
PNC,0.04177263506404407,0.204383548907548,0.18841081501010465,0.1667854489102506
PNR,0.006480594234762987,0.08050213807572434,0.059461580804845975,0.05621158539502575
PNW,0.02014704262038376,0.14194027835813117,0.12901188624415516,0.11498407943659142
POOL,0.020464474555533168,0.14305409660521146,0.1281241315346848,0.11577253428096769
PPG,0.008318815529111257,0.09120754096625594,0.07214203780454065,0.0669044006077857
PPL,0.013842679379673775,0.11765491651296929,0.10776106868848785,0.09834669529680806
PRGO,0.03037815394062109,0.1742932986107644,0.1559489281819374,0.20394026484299735
PRU,0.01648751340607103,0.12840371258679023,0.1149432658590103,0.11179501367629899
PSA,0.0013643937936454542,0.03693770152087775,0.030837207506640877,0.03185476106364025
PSX,0.005489182540935556,0.07408901768100018,0.0603421431657606,0.060289989370593045
PVH,0.016714393767212593,0.12928415899565032,0.11663809070962698,0.12478975622741796
PWR,0.015858221734408134,0.1259294315654928,0.10321366147450918,0.09948763608649548
PYPL,0.14035255988451237,0.37463657040458875,0.27767500754044777,0.19448743288528378
QCOM,0.02626574454334139,0.16206709889222237,0.1457159175580196,0.18386076175820734
QRVO,0.060810408896571425,0.2465976660403975,0.22592792052710223,0.18039230866885744
RCL,0.1405909495047807,0.37495459659108155,0.33896576526814015,0.2503633697990252
REG,0.01743487409876698,0.13204118334355755,0.11554534525404818,0.1398282274416254
REGN,0.010515645932146002,0.10254582357242055,0.08879730691084434,0.09026521893226862
RF,0.024242086472531746,0.15569870414531956,0.1356810003354743,0.13241646963136128
RHI,0.014628108834823968,0.12094671899156242,0.10146781344286496,0.09874778748783844
RJF,0.028685448659526932,0.16936779109242386,0.14983754551083525,0.1369824213681649
