,mse,rmse,mae,mape
A,0.006128453943330564,0.07828444253701092,0.065597845739243,0.07379685990179072
AAL,0.0413033823403527,0.2032323358630528,0.1919303476409138,0.25521689042801055
AAP,0.012458563175260964,0.11161793393205666,0.08779915612179882,0.08545727253958627
AAPL,0.01471841961020313,0.12131949394142365,0.08417810495735008,0.10531252429528444
ABBV,0.008210317626975352,0.09061080303680877,0.07506372033757938,0.08420170178597122
ABT,0.007206148808928101,0.08488903821417758,0.06532979814628104,0.07232727503007826
ACN,0.015545965729395083,0.12468346213269457,0.10936818750503875,0.09621428706614171
ADBE,0.012222093848753997,0.1105535790861336,0.08624759025892312,0.07847874086205206
ADI,0.005835447904970492,0.07639010344914118,0.06373247749325055,0.06532945710932686
ADM,0.032311939935849396,0.1797552222769881,0.13459265859696876,0.18923250426638252
ADP,0.0028555722085182953,0.05343755429020208,0.04462129603015683,0.04812685693413511
ADSK,0.022924448334908417,0.1514082175276772,0.1297379817118044,0.16365299880412815
AEE,0.009293688870548827,0.09640378037478005,0.08354965971080085,0.09433249283545433
AEP,0.008008992307801319,0.08949297351078082,0.07943273978214208,0.08857764331496454
AES,0.030983782500546776,0.1760221079880217,0.1340906208248863,0.18739300955988708
AFL,0.0017343987579225204,0.04164611335914217,0.03568012072552531,0.03727077499794907
AIG,0.008437639881292657,0.09185662676852802,0.08019344897430179,0.0752634446824178
AIZ,0.027602950227811587,0.16614135616339354,0.13992166640163956,0.12302995968749016
AJG,0.008357161780740582,0.09141751353400825,0.0700345276173541,0.08022546461105552
AKAM,0.027646020866731107,0.1662709261017425,0.1281651212312285,0.16786243269657689
ALB,0.015344691648135551,0.12387369231655102,0.09704384777943581,0.11718641621861828
ALGN,0.005298290139982375,0.0727893545786908,0.05943381783115513,0.059704730090887455
ALK,0.02397307456189774,0.1548324079832699,0.12861186088269336,0.11677095850130202
ALL,0.011789034536456546,0.10857732054373301,0.09668571156213522,0.11129581652585077
ALLE,0.003971955855512982,0.06302345480464382,0.04959208521504121,0.04795587642065619
AMAT,0.0729543935772493,0.27010071006431896,0.26006718909799503,0.37256352429782
AMCR,0.009383743814577674,0.09686972599619385,0.08003425368007672,0.09381137598841613
AMD,0.07748493816210321,0.27836116496757085,0.2562862757929934,0.3954940015925828
AME,0.003941413227557171,0.06278067559016207,0.047331879023669844,0.050153472879313064
AMGN,0.004138376850768907,0.06433021724484464,0.055413355967969195,0.060898260227795965
AMP,0.03875917337994154,0.1968734958798201,0.16487731834894095,0.22099411651763448
AMT,0.0030210354341083296,0.054963946675146334,0.048005644316464195,0.05144014819831718
AMZN,0.2305983333655267,0.48020655281402264,0.40292651769907245,0.27183507936862206
ANET,0.012174274691474642,0.1103370957179617,0.09333620736369731,0.098860631286222
ANSS,0.002984785468601572,0.05463319017412009,0.04473936065893454,0.04334429040960186
AON,0.003181488832300876,0.056404688034780194,0.0460724432372502,0.05017568371515037
AOS,0.02287463355290785,0.151243623180972,0.12539343187222182,0.11042710425966396
APA,0.0736463864323331,0.2713786771880449,0.23787167633492598,0.36847906538652175
APD,0.01061394834380585,0.1030240182860572,0.09018322500527391,0.10435298408182755
APH,0.005920160738550375,0.07694258078951066,0.06492893040750165,0.0744350233747682
APTV,0.010543140524141504,0.10267979608541061,0.08163653412129586,0.08738335677604134
ARE,0.011477436837754536,0.10713280000893534,0.08721923830725989,0.10245279311910607
ATO,0.016824819309094817,0.12971052119660462,0.1019676668917588,0.09384722807767365
AVB,0.0027185511239014182,0.052139726925842435,0.04447881182982224,0.045787178953181774
AVGO,0.008183174084966976,0.09046089809949366,0.06896339688076482,0.06921474224553832
AVY,0.028957490217172786,0.17016900486625872,0.15358215904542988,0.13077438918600467
AWK,0.011123651154776672,0.10546872121523362,0.08321365629070193,0.07914456655615758
AXP,0.03990506157746569,0.1997625129434091,0.17419028022268807,0.24374978540727654
AZO,0.017494568014301267,0.13226703298366252,0.11266616195515657,0.10102786502823807
BA,0.011979345604673005,0.10945019691472924,0.0760976128864977,0.09093941347679758
BAC,0.0111880057262543,0.10577336964592884,0.07582428716577874,0.09390577715411175
BAX,0.00371186054882841,0.060925040408918975,0.052971265226113694,0.057606631212749566
BBY,0.029201427934462957,0.17088425303246335,0.14942579989639612,0.19118153212351244
BDX,0.0014981152911556041,0.038705494327751507,0.03206021968731981,0.03260889310718193
BEN,0.06042186926434563,0.24580860290955162,0.2178782586079943,0.3164812469921905
BIIB,0.06231301118514223,0.24962574223253145,0.22159061289328646,0.3572815453941591
BIO,0.009020917202556187,0.09497850916157921,0.08278822414713899,0.07943571318452551
BK,0.005264628223414579,0.07255775784445505,0.060977366225638194,0.06249193846160569
BKNG,0.009329529938298782,0.0965894918627217,0.07282151105861917,0.07169930832399996
BKR,0.03154879931694639,0.17761981679121952,0.13748944348290837,0.18585420366234795
BLK,0.010913281897042453,0.10446665447425055,0.08738904625171749,0.10163576566507526
BMY,0.0022248852681858904,0.047168689489807646,0.03871742105820411,0.04014667853512556
BR,0.005147432706950835,0.07174561106402841,0.05072373597105996,0.04895759024685484
BSX,0.0068439724198375365,0.08272830482874369,0.06646474294025945,0.06700232163341464
BWA,0.0757768478888339,0.2752759486203506,0.22385634893270762,0.36584694201662066
BXP,0.016445507936215988,0.12824004030027433,0.11803536577716936,0.1390908654009737
C,0.012869681935288488,0.11344462056566847,0.076542847242931,0.09212735749028644
CAG,0.025131965233130018,0.15853064446071624,0.14038725327836774,0.12073841310913565
CAH,0.0028747112766337657,0.05361633404694661,0.04224725583068124,0.045965787957399466
CAT,0.02587293412864855,0.1608506578433814,0.1322595864775063,0.17424279408260754
CB,0.0035538902177701757,0.05961451348262582,0.04884555710424537,0.05264160051992048
CBOE,0.005825566902338754,0.07632540142271611,0.06499277803071943,0.06930028753913933
CBRE,0.01495157606944408,0.12227663746376116,0.08719170879552002,0.10714528257210142
CCI,0.0019193276909860372,0.043810132286789975,0.0372899089612098,0.038736122486626376
CCL,0.010899360991601183,0.1044000047490477,0.08871944190628439,0.0806997229292447
CDNS,0.010872097392316954,0.10426935020569061,0.08323150078265856,0.0759177357313724
CDW,0.011089738060285903,0.10530782525665366,0.08481015836657282,0.07965203782154327
CE,0.017276431242250714,0.13143983887030108,0.11147370293766813,0.09900302802706282
CF,0.0616203070313173,0.2482343792292222,0.17700173938512642,0.2887886070660436
CFG,0.008804489593917317,0.09383224176112023,0.06556319898500267,0.07284884801376532
CHD,0.0016726215219538907,0.04089769580250079,0.03402566982725229,0.03386699521186674
CHRW,0.014590084918587407,0.1207894238689274,0.10562728022293533,0.1230500709324757
CHTR,0.003793076865248958,0.06158796039201946,0.0512939441477602,0.05475090420270502
CI,0.02427346682321685,0.15579944423269568,0.13483526827668105,0.12152528610167411
CINF,0.012558261986634782,0.1120636514960796,0.08860169506063864,0.08059987989405425
CL,0.0034710409452818384,0.05891554077899853,0.05232571386428882,0.056193992281528174
CLX,0.013477311170178023,0.1160918221503049,0.09339986177951001,0.08338203199258767
CMA,0.01490204959477853,0.1220739513359772,0.08683756968596291,0.10303673409918489
CMCSA,0.0020972143232996713,0.04579535263866489,0.04020190083246784,0.040798061399200725
CME,0.001087175317786742,0.03297234170917713,0.02698140290530268,0.02858487365257091
CMG,0.03620097983476594,0.19026555083557806,0.1522945169215183,0.20658422295741138
CMI,0.05352238403409562,0.231349052373455,0.1937739202113604,0.27562371569906896
CMS,0.006946150780384369,0.08334357072014835,0.06768005054021059,0.071746774817958
CNC,0.010941331476111048,0.10460081967227144,0.08334303271717078,0.09049244949133188
CNP,0.02579044102438904,0.16059402549406698,0.1485442455153665,0.18748880576999388
COF,0.01040848683388902,0.10202199191296463,0.07608481270407816,0.08791445680273544
COO,0.020519572360144556,0.1432465439727764,0.1140422361503395,0.150019230980676
COP,0.0633700980725132,0.251734181374944,0.20768076259353488,0.32059765332711143
COST,0.0036333907984183924,0.060277614405502083,0.051745789421254115,0.05243258968983168
CPB,0.01967789848248101,0.14027793298477495,0.10269872189886797,0.08815475112222307
CPRT,0.003952049983595584,0.0628653321282532,0.053907153373628204,0.058077932825543604
CRM,0.01573899578485156,0.12545515447701447,0.10405415880231332,0.09853762254732407
CSCO,0.005408592857003061,0.0735431360291568,0.05785221761127769,0.06490957374522555
CSX,0.04258315674154476,0.20635686744459164,0.1764428330638752,0.24098565917022324
CTAS,0.00445055394386184,0.06671247217621185,0.049986720619706736,0.04789651219538186
CTSH,0.006626633979466117,0.08140413981773972,0.06131068238917158,0.06401907994291524
CVS,0.0028188417930746163,0.053092765920364486,0.04414292939028498,0.046091280954304266
CVX,0.028698291366189774,0.16940570051267392,0.1504257285222529,0.19099112854392436
D,0.008383987595250462,0.09156411740005177,0.08204940806896703,0.09240014588083975
DAL,0.00693566882031619,0.08328066294354404,0.06699018923847064,0.07598477836840516
DD,0.005114347711065823,0.07151466780364588,0.0625745837996841,0.0625506194134495
DE,0.009446562264476686,0.09719342706416255,0.08310306422489314,0.09431847599828139
DFS,0.021861413892267985,0.1478560580168022,0.13011380641876055,0.16228967634399144
DG,0.003029671409085005,0.05504245097272654,0.040572072735847536,0.04129169959327461
DGX,0.004099505484331357,0.06402738073926934,0.052745579281919176,0.05930601978012968
DHI,0.014789045876624971,0.12161022110260704,0.1000028372071073,0.09292556983110307
DHR,0.0024612797439359487,0.04961128645717574,0.03814052536448505,0.03667808482743024
DIS,0.00696846042697396,0.08347730486170453,0.06816892002201559,0.06856173312760175
DLR,0.011160687439613945,0.10564415478205098,0.08637878101925175,0.08526400975961686
DLTR,0.005284510400473099,0.07269463804485926,0.0556255349318644,0.0651865713957473
DOV,0.016394476989182484,0.12804091919844407,0.10894868523234805,0.13025917450955768
DPZ,0.010541316757350106,0.10267091485591286,0.08362588887362421,0.07586242788733712
DRI,0.007765404653818766,0.08812153342866184,0.07621267320045008,0.07375690791125898
DTE,0.008724595221276292,0.09340554170538433,0.08115516847550734,0.09151912233953367
DUK,0.015468194161225498,0.1243711950623033,0.11357171647990501,0.1354058172297085
DVA,0.00737259011395435,0.08586378814118528,0.0630648210453991,0.0740831077178882
DVN,0.12792539499570993,0.3576665975398177,0.2849867690048449,0.6138999978838574
DXC,0.0037289100052334103,0.061064801688316406,0.050019857340173335,0.051871324660402195
DXCM,0.09102847636558896,0.3017092580044387,0.2538549299382972,0.19577286412056197
EA,0.043959275186026624,0.2096646731951442,0.17868951906354774,0.15040654369424952
EBAY,0.008806923645961015,0.09384521109764214,0.0760718388126425,0.07185390469076533
ECL,0.0035114030791978104,0.05925709307076926,0.0438377482424314,0.045181200089913796
ED,0.007050932632731466,0.08396983168216705,0.07228201384339543,0.0786656304213418
EFX,0.019436597411893013,0.1394151979229417,0.11842855734995747,0.10612926255518428
EIX,0.010008721546591135,0.10004359822892785,0.0919976477456895,0.10340174850258334
EL,0.004404402223788968,0.06636567052165576,0.05922554518707843,0.05644163558604421
EMN,0.00704493473886994,0.08393410950781535,0.06338696970639851,0.07082743124983046
EMR,0.026998174508950024,0.16431121236528573,0.1420482267771444,0.1818955324525168
EOG,0.031038612217725223,0.1761777858236538,0.14688863555085357,0.19100590997552183
EQIX,0.06532303698239393,0.2555837181480736,0.2263024564466018,0.18055102368038967
EQR,0.004591710347238248,0.06776216014294592,0.058584658051085634,0.0636944592772414
ES,0.009023035977256835,0.09498966247574962,0.08354017938621136,0.09321071526592106
ESS,0.0037401026090244575,0.06115637831840975,0.051078067219437445,0.05514638283986413
ETN,0.027303473339339294,0.165237626887278,0.1384200398663645,0.17761926049950705
ETR,0.026898275248022754,0.16400693658508092,0.15185015804051255,0.18926432550203742
EVRG,0.011007044030165303,0.10491446053888522,0.08744051637920634,0.0967558297284875
