,mse,rmse,mae,mape
AMAT,0.15403668834627715,0.39247507990479746,0.35160652730526476,0.2689530381825603
AMCR,0.004271802992025234,0.06535903144956506,0.05638373106368437,0.05569927180011876
AMD,0.50364573270065,0.7096800213481073,0.6411223378984893,0.41599888335127655
AME,0.028784369982437934,0.1696595708542195,0.13693026410175557,0.1168659728330943
AMGN,0.004497962107596491,0.06706684805174977,0.05736107131319682,0.06187008161100493
AMP,0.08183227300901115,0.28606340732259194,0.25711802676999373,0.20231940500859047
AMT,0.012968683415954215,0.113880127396988,0.09056363607604484,0.08352180572779162
AMZN,0.03586591870959075,0.18938299477405765,0.1579021808345184,0.13211065914271025
ANET,0.4462511779553871,0.6680203424712358,0.5753537843876694,0.3504710412909995
ANSS,0.034534064349421245,0.185833431732348,0.14097926555938903,0.11893344227308757
AON,0.017408764692047274,0.13194227787956092,0.1026445165995071,0.08909310050077454
AOS,0.01885018391319586,0.13729597194818155,0.11999876661375995,0.10999398343473345
APA,0.02295647608615615,0.15151394683710193,0.13536213240944098,0.1429135691417957
APD,0.0025029397389263915,0.05002938875227631,0.04268151899389526,0.04268538994249185
APH,0.033833014186184535,0.18393752794409446,0.1735890886402679,0.15061319420055524
APTV,0.03824873733323876,0.19557284405877715,0.15632007910509071,0.13078840811285214
ARE,0.008140648612716652,0.09022554301702292,0.0774169071829032,0.07382613792987143
ATO,0.004194312920828914,0.06476351535261898,0.05048553370231491,0.04975297440693272
AVB,0.00293747351252795,0.05419846411595028,0.043969996921551006,0.043779807918590305
AVGO,0.08571961387624195,0.2927791213120259,0.24706750536204972,0.19278850880165743
AVY,0.012347368286665978,0.1111187125855316,0.08820359260182616,0.08070652339593283
AWK,0.0023518061168354442,0.04849542366899628,0.0421749677441497,0.04704788176950007
AXP,0.04611206322025519,0.2147371957073464,0.19320006097615025,0.15871958165255373
AZO,0.03163025147783794,0.17784895692086006,0.12457535987062364,0.17398441345866308
BA,0.16513604903261198,0.4063693505083915,0.33946785536510715,0.23778185218827527
BAC,0.2386105115734563,0.4884777493125519,0.4565697170902732,0.3199970835355878
BAX,0.02669841525076397,0.16339649705781326,0.12790444788191144,0.11016396363763038
BBY,0.16794042931387518,0.40980535539921287,0.37383067153194716,0.2892946141380469
BDX,0.006534618344136196,0.0808369862385789,0.06570000128868381,0.06108556306812095
BEN,0.032086120604181416,0.17912599086727032,0.1612497653247018,0.13924174806332132
BIIB,0.011201827598186729,0.1058386866801867,0.08179827217442903,0.09313279221113437
BIO,0.11175398265206823,0.3342962498324925,0.30331600905352124,0.23062034093647818
BK,0.03556620620049597,0.18859004798900703,0.17144425087564227,0.14698712754358847
BKNG,0.058934825543436944,0.24276495946375157,0.21975240185500708,0.18118076289660945
BKR,0.04585903225630068,0.21414722098663966,0.19284555637353076,0.17000512092392675
BLK,0.010710234882199486,0.1034902646735406,0.08611398691078913,0.07913815430360249
BMY,0.04076280240759577,0.20189800000890493,0.1873286248862731,0.2588664905886837
BR,0.005118523544245667,0.07154385748787709,0.05248164463690068,0.05029334514688455
BSX,0.007990900142838066,0.08939183487790184,0.07412785912222487,0.07233684906025323
BWA,0.051367711769172666,0.2266444611482325,0.21015538073481105,0.17632764006951457
BXP,0.006317812420055854,0.07948466783006553,0.06308110473778489,0.07219028396579993
C,0.09997128148332281,0.3161823547943857,0.2946393494999128,0.23009672151973684
CAG,0.005675433600286754,0.07533547371780942,0.06629328324412069,0.06428603741274501
CAH,0.007955889255575796,0.08919579169207366,0.06961353424061975,0.0807248333006014
CAT,0.06235304157169089,0.24970591016572052,0.22974229331613552,0.18910390673740038
CB,0.008504480797090564,0.09221974190535649,0.07518296740434433,0.06873000730856361
CBOE,0.05990141976107747,0.24474766548647092,0.20409073841638484,0.16214688291312757
CBRE,0.02091825486685023,0.14463144494490204,0.12115662784258625,0.10875277890874278
CCI,0.004201826535439355,0.06482149747914927,0.05169118935004211,0.055687234122637985
CCL,0.07120183334507595,0.2668367166359906,0.23119555904470027,0.18518023988987972
CDNS,0.06027115490062597,0.24550184296788075,0.19745823761893905,0.1564407762313186
CDW,0.09241547042704656,0.3039991289906051,0.2752661802842259,0.21570959115780408
CE,0.07931261819747465,0.2816249601819318,0.25244579231135483,0.2016650691185143
CF,0.024305910600995913,0.15590352979004649,0.12033965893702071,0.12027573677797172
CFG,0.2232673966275047,0.4725117952257961,0.4428891409338736,0.3124585672822918
CHD,0.0033579567851785516,0.057947879902361846,0.0438789893761299,0.047824187635089846
CHRW,0.0037694411158196994,0.061395774413388574,0.05288527235482326,0.05356531322337924
CHTR,0.08422364883781801,0.29021310934866124,0.26608133134902084,0.21993310762831478
CI,0.026454825650904245,0.1626493948679313,0.13525540468765584,0.12170403775844271
CINF,0.001435454324430601,0.03788739004511397,0.0314712154805258,0.032860068871855344
CL,0.002685809560752163,0.051824796774827424,0.04066514116276985,0.04371840827052029
CLX,0.0037884727261151465,0.06155057047757678,0.05059096757291901,0.056041639546409554
CMA,0.22834375735460627,0.4778532801547001,0.4460705352112126,0.305603642511063
CMCSA,0.022407605806264646,0.14969170252978167,0.12974356861468014,0.11353289716841981
CME,0.03570251760907424,0.18895109845955974,0.17387008989340003,0.15192701883756723
CMG,0.009161873703804396,0.0957176770706665,0.07094359213271025,0.08087961902874845
CMI,0.058608024518491425,0.24209094266099965,0.2215639806253941,0.18253120342994386
CMS,0.003086163905896058,0.0555532528831216,0.044609405085505524,0.04488485411539175
CNC,0.010331016991942657,0.1016416105339868,0.08060542259232766,0.08923833650818945
CNP,0.02970326917941495,0.1723463639866387,0.14607637946225152,0.12575101767983038
COF,0.0502808167846864,0.22423384397696616,0.2053858664631013,0.17349759861189334
COO,0.03235047719224687,0.17986238403915053,0.131838720128754,0.11074419245696755
COP,0.010261594584100805,0.10129952904185095,0.08050671848045213,0.07900780376623003
COST,0.004707366795704975,0.06861025284682294,0.05312454609287565,0.052951047233508755
CPB,0.010891814048606063,0.10436385412874548,0.08782650096078079,0.10621452660896465
CPRT,0.026004143808456576,0.1612580038585886,0.1505624688846284,0.1336327638097186
CRM,0.005566709568729904,0.07461038512653519,0.0632884541393763,0.06585329322083858
CSCO,0.005916608328760962,0.07691949251497283,0.06373122454267806,0.06133906188139134
CSX,0.4212475819222316,0.6490358864671749,0.5778660481904669,0.34748037908330204
CTAS,0.019943409062476828,0.14122113532498182,0.13186985406302318,0.12682555861445677
CTLT,0.05711606071798762,0.2389896665506432,0.18410554228524917,0.1471609296056
CTSH,0.007790210284926771,0.08826216791426988,0.06939627092320409,0.07013839189133254
CVS,0.024091623100474403,0.1552147644409977,0.14752850289445274,0.1803419086035397
CVX,0.007921958581483084,0.08900538512631179,0.07464666358011347,0.07010537990843846
D,0.0017604195536121308,0.041957353987258666,0.032380161259084925,0.03193336641203564
DAL,0.05905884817583054,0.2430202628914522,0.22499233986724135,0.19047320202481763
DD,0.029220777938505492,0.17094086093882144,0.15246968458453927,0.1302195113417681
DE,0.11263035620286106,0.33560446391974746,0.2995679549074646,0.22841459712650722
DFS,0.025082174187876845,0.15837352742133656,0.1251206694051435,0.10968950409829593
DG,0.03760765148353437,0.19392692304972606,0.18200400441984396,0.2402917785659374
DGX,0.0412069886023099,0.20299504575804284,0.17555898067985382,0.14727742359486407
DHI,0.0045555717594822,0.06749497580918301,0.05630488418224989,0.06185023450083115
DHR,0.02586994511789973,0.16084136631445198,0.13998227397209667,0.13911519096680572
DIS,0.010422466793889718,0.10209048336593239,0.08874144757717585,0.08178489744367119
DLR,0.006811288189521164,0.082530528833403,0.06967078464631664,0.07136155691180551
DLTR,0.03136098648665708,0.17709033425530904,0.160122244018002,0.20877187007500217
DOV,0.013332334133072523,0.1154657270928154,0.10156188031143086,0.09246901182605363
DPZ,0.09033946779212375,0.3005652471463122,0.2727475941939164,0.21874611522120752
DRI,0.06637044824850008,0.25762462663437297,0.224020279714182,0.17982447593667802
DTE,0.008346425285919789,0.09135877235339686,0.072930040418653,0.06760094723851177
DUK,0.0021419557682338815,0.04628126800589934,0.0359888625510961,0.037827634014191994
DVA,0.021216162481557423,0.14565768940072277,0.13534180482411753,0.1672834640379299
DVN,0.025043723115780347,0.15825208723988554,0.13769053488897381,0.16225034072966923
DXC,0.1691566603434114,0.4112865914948011,0.3665421017746296,0.2632867881733632
DXCM,0.02557658403129456,0.15992680835711867,0.133412054185384,0.17283977570863562
EA,0.05475866557882538,0.23400569561193457,0.17654916252709366,0.1413836096598102
EBAY,0.022255539563235963,0.14918290640430612,0.12610703965096182,0.12203600255695995
ECL,0.0029745740200421036,0.054539655481512746,0.0434950950491167,0.04188541819984323
ED,0.0029523345584684907,0.054335389558449756,0.043356780722536584,0.043942468407347675
EFX,0.0032487555763569195,0.05699785589262915,0.049464449134550635,0.05197655527810748
EIX,0.0031895517941561815,0.05647611702442176,0.047945284591710706,0.04782590225104704
EL,0.007948053327969053,0.08915185543761303,0.07482232393724683,0.08253524093443099
EMN,0.021136738697953204,0.14538479527774975,0.1295950062120592,0.11714282368107228
EMR,0.01063850043881765,0.10314310659863629,0.09137448132693013,0.08489420888042058
EOG,0.017106174651977196,0.1307905755472358,0.11530371208066212,0.10805053222866043
EQIX,0.01240419617424881,0.11137412704146692,0.08603412652405634,0.07942821856950931
EQR,0.00129999005916477,0.03605537489979504,0.02621778436584038,0.026923375302307928
ES,0.003217782034977083,0.05672549722106526,0.0450696571297946,0.044992092912179545
ESS,0.009240236774828825,0.09612615031732429,0.07339083001798752,0.0675435287502541
ETN,0.0196494063469113,0.14017634018232641,0.12193661941608361,0.11050445820496788
ETR,0.0026531683713983713,0.051508915455466264,0.04180620594082295,0.043488228869753835
ETSY,0.029033359070132242,0.17039178111086298,0.14255202579184204,0.15722435606790738
EVRG,0.0018829454067871112,0.0433929188553514,0.03601211749538449,0.03728329084466052
EW,0.013251616186200438,0.11511566438239601,0.10353434341786287,0.12244626375261375
EXC,0.0023358684028720886,0.048330822493229814,0.03841070402374042,0.039530638868663086
EXPD,0.009470484389121734,0.0973164137703488,0.08696490850385563,0.07986953988472364
EXPE,0.03445827187209208,0.18562939387955799,0.1597118827362051,0.13692743440022215
EXR,0.014759163823154954,0.12148729901991794,0.11325471650490404,0.13788621688232452
F,0.005980677100949443,0.07733483756334814,0.06024447527791336,0.0709380904749399
FANG,0.009123407977278375,0.09551653248144205,0.08311488862795163,0.08163590511993707
FAST,0.009014242297548061,0.09494336363089345,0.07421262340571638,0.07104814722501697
FCX,0.02801713186854297,0.16738318872737182,0.12194214691435026,0.11135345963747031
FDX,0.038825731951034934,0.19704246230453712,0.18354884894043788,0.1566725670459553
FE,0.006180580404602526,0.07861666747326883,0.06587523474143876,0.07647031540427283
FFIV,0.016728452520082964,0.12933851908879646,0.11095298554233489,0.1022780668616583
FIS,0.005199596569103519,0.07210822816505423,0.05732642824176066,0.05424861612542331
FITB,0.11233358094856241,0.33516202193649924,0.31651510361496243,0.2451592634932486
FLS,0.005767336070839749,0.07594297907535462,0.051747935348064614,0.060705825027251574
FMC,0.15622766831292054,0.3952564589136027,0.3315937737359921,0.23411576734461728
FRT,0.02343572468447301,0.15308731065791512,0.1407465345382498,0.17663872136544792
FTI,0.03309633197258844,0.18192397305629746,0.15381808224054275,0.13715321126166263
FTNT,0.006846522303239175,0.08274371458448777,0.07505643788198246,0.07828596314941254
GD,0.0719498177014941,0.2682346318085979,0.24675830360588089,0.1985866404119409
GE,0.007607381446200289,0.08722030409371598,0.060485847801014084,0.07149444075309554
GILD,0.01893204658230314,0.1375937737773884,0.12049671286763484,0.14963534347685695
GIS,0.020266139387123048,0.14235919143884967,0.12682755834794712,0.15496227598085355
GL,0.03632862674650453,0.1906006997534493,0.17851219150565117,0.15335156608607747
GLW,0.061666842084324804,0.24832809362680816,0.22366147625607988,0.1828293538783285
GM,0.026732813371999654,0.16350172284107484,0.15217916643710425,0.13506952801503705
GOOG,0.02252453637571857,0.15008176563366574,0.12740976375747362,0.11327260376824372
GOOGL,0.02168258723335685,0.14725008398420983,0.1255908435980389,0.11270348298301215
GPC,0.008200012718333908,0.09055392160659806,0.0691235178296994,0.0805459364482439
GPN,0.012613161513466422,0.11230833234211263,0.08798505569887385,0.08075149591402654
GRMN,0.006827148187309805,0.08262655860744658,0.07233802868490093,0.07722421854538537
GS,0.14568196240745301,0.38168306539254926,0.35417719386874974,0.2628059166991906
GWW,0.02262489983460591,0.1504157566035085,0.11994907691819377,0.1467036340872335
HAL,0.020998297929123406,0.144907894640435,0.11374792850455769,0.1035250333582896
HAS,0.032581020122599794,0.18050213329099407,0.14217281097431805,0.1194479471351352
HBAN,0.10468182004087917,0.323545700080961,0.29860811003284593,0.23372688930917013
HBI,0.0226385225255665,0.15046103324637414,0.13300436779937255,0.1683703359474587
HCA,0.004361647596541459,0.06604277096353135,0.05469955742676064,0.05371471652075084
HD,0.01029564908159571,0.10146747795030539,0.08323387670838751,0.0764982507974386
HES,0.026836562052867274,0.1638186865191736,0.1378600441664122,0.1818636592125986
HIG,0.02694025044360224,0.16413485444475906,0.14448916178830654,0.12712103203161176
HII,0.027720382355507944,0.16649439136351693,0.1469341205653536,0.12813520064716802
HLT,0.049331229827377095,0.22210634801233642,0.19379980270445551,0.1599612128006119
HOLX,0.015640644115588968,0.12506256080693762,0.10857370798974822,0.10046552703576112
HON,0.011787423510631459,0.10856990149498828,0.08707773266212,0.07830973770207474
HPE,0.019346276778546553,0.13909089394545768,0.1309290210599312,0.12342958591743533
HPQ,0.060024403247805135,0.2449987821353509,0.2227880985555621,0.18219819396827372
HRL,0.004797491253903378,0.0692639246209986,0.05742438143138214,0.06472325926112912
HSIC,0.0033478316547708165,0.05786044983208147,0.044020025599942975,0.05029209730822086
HST,0.007105276620091835,0.08429280289616567,0.0704240229272659,0.06907962538486749
HSY,0.0028257744944749797,0.05315801439552628,0.042086196203919554,0.04429478857078595
HUM,0.038517221469284504,0.19625804816436065,0.17003434397245673,0.14420945915312766
IBM,0.007282385439344486,0.08533689377604792,0.06759756448408434,0.0659831781502213
ICE,0.014004029894065687,0.11833862384727012,0.10139230435086953,0.0933695650845792
IDXX,0.14353977459268263,0.37886643371072426,0.33579336934521914,0.25827951188272663
IEX,0.020861674290328175,0.14443570988619184,0.1107257084951855,0.09841656221093396
IFF,0.003288680661315992,0.05734701963760621,0.045913098064201574,0.050020422711530656
ILMN,0.012235815343784413,0.1106156198002091,0.0960494451429223,0.10336917698187949
INCY,0.15477025154970586,0.3934085046738388,0.35453313108420254,0.26167405847311226
INTC,0.005831149008633143,0.07636196048185996,0.06532272692930878,0.06433518868031879
INTU,0.016567235940032364,0.12871377525359268,0.1003359360163561,0.0892408202045468
IP,0.0284592871736808,0.16869880608255886,0.1533032473487242,0.13867920751036922
IPG,0.002465413907358261,0.0496529345291722,0.04163137545839205,0.043197773659554545
IPGP,0.22706366173992334,0.4765119743930087,0.3870745172481423,0.25405524747011926
IQV,0.015507837271751704,0.12453046724296711,0.10599834202819018,0.09891029037545232
IRM,0.00682721262378119,0.08262694853243215,0.07205039209504895,0.08402584146987696
ISRG,0.043408915245729665,0.20834806273572515,0.15758734101859076,0.12946028051211872
IT,0.017940445921211502,0.13394194981861174,0.11010848965644865,0.09954294546356013
ITW,0.028423096329900744,0.16859150728877403,0.15138189249421152,0.13557422138075192
IVZ,0.016431846745600696,0.128186765095312,0.1076758385761848,0.10132207478899898
J,0.005670952558652783,0.07530572726328844,0.05560719184436851,0.05355580044972669
JBHT,0.017333177657387268,0.1316555264977026,0.10981481841519258,0.09847625790318644
JCI,0.0030407652046088663,0.055143133793871986,0.04383504933147695,0.04390129364032751
JKHY,0.012750319276251369,0.11291731167651561,0.08910676670955055,0.07973130321603551
JNJ,0.003944843107140265,0.06280798601404335,0.0500852890444707,0.04870034246371571
JNPR,0.039400535459607415,0.19849568121147476,0.18635921294281932,0.15896973234018177
JPM,0.10272672276637217,0.32051009776038597,0.2977526877772731,0.2281372472309795
K,0.011221790953081436,0.10593295499079328,0.08999884970066198,0.10744950022151285
KEY,0.19499730886241773,0.44158499619259906,0.41148160929950395,0.29055997320463145
KEYS,0.05429495415405784,0.2330127768043157,0.21558155375695914,0.17924630382605
KHC,0.0020255987992763924,0.04500665283351332,0.03904625742615048,0.03914109010590959
KIM,0.06213202709931111,0.24926296776559312,0.21743664990638767,0.32455287183599174
KLAC,0.05669405512202959,0.23810513459820556,0.20311955952487978,0.16460900689828065
KMB,0.003957655261321529,0.06290989795987217,0.0500837753997592,0.05695731448846815
KMI,0.009464416512922014,0.09728523275873895,0.08180797869319796,0.08599877164336527
KMX,0.013708627909859387,0.1170838499104782,0.09338176570173956,0.0889006577167773
KO,0.0016622456249804104,0.040770646609790365,0.03620776721495194,0.03802698332047131
KR,0.03468799021389676,0.18624712135734275,0.14007325006008492,0.20110576751088063
L,0.016164215834388727,0.12713856942088317,0.11734164123572696,0.1048003746679777
LDOS,0.12743826822347792,0.3569849691842472,0.3436226607402127,0.2676827714910485
LEG,0.002711899845137616,0.05207590465020858,0.04177920544031381,0.04619079860649275
LEN,0.005965930933914515,0.07723943897980173,0.06965811492148022,0.07065672605570761
LH,0.003980367625581331,0.06309015474367875,0.05266740997334022,0.052034553770624326
LHX,0.05367902608315601,0.23168734553953527,0.21836023355527404,0.18536079518198334
LIN,0.006962145221980846,0.08343947040807993,0.06532421090180912,0.061932317623063934
LKQ,0.006940184845461099,0.0833077718190872,0.06950535369526169,0.0801217995675665
LLY,0.003165586332360534,0.05626354354607017,0.04456400486837095,0.046598965804954914
LMT,0.009552822050155785,0.0977385392266315,0.08020812733360522,0.07513923719949438
LNC,0.20197884577166864,0.4494205666985754,0.42272931707853384,0.3030810551823741
LNT,0.0022461572127382783,0.04739364105803941,0.037513352964047515,0.03780768731981143
LOW,0.00448243205068747,0.06695096751121278,0.05842668855489633,0.06511255822269604
LRCX,0.37590139331761246,0.6131079785140726,0.5259965894254741,0.32736509232766364
LUMN,0.017859681434911352,0.13364011910691845,0.11308627204335786,0.1422262125619675
LUV,0.10300667949942166,0.32094653682415963,0.29025297325010896,0.23054423824749887
LVS,0.04563722436041868,0.21362870677982085,0.2008506035627301,0.17868356669255545
LYB,0.01755331999217536,0.13248894290534347,0.1166613022329629,0.10681208435147313
LYV,0.05185672521636753,0.22772071758267304,0.1925823963069505,0.16012986101874907
MA,0.04293404020689548,0.2072053093115509,0.1863246588173872,0.1551588674694382
MAA,0.0026553074999137332,0.05152967591508541,0.04096681002808042,0.044728418854554586
MAR,0.09024649175723976,0.3004105386920368,0.25661066358509155,0.19545719050106083
MAS,0.004309202588175749,0.06564451681729214,0.048501700548972806,0.05020931867521686
MCD,0.02667113159688196,0.16331298661429824,0.11985672321433179,0.1025292082748817
MCHP,0.07882634939604635,0.2807603059480566,0.2561235114485553,0.21363927111944808
MCK,0.041730204473484286,0.20427972115088733,0.19288753228723376,0.258402780397161
MCO,0.01419039136496925,0.11912342911857957,0.09966820048171143,0.0922842499051121
MDLZ,0.0006627511175073204,0.02574395302798932,0.020278279275983028,0.021163749675724174
MDT,0.005474315404653183,0.07398861672347432,0.05870518953968871,0.06649842185814872
MET,0.06387498162039904,0.2527350027605971,0.24040245411578107,0.198384468805746
META,0.03101985914235742,0.17612455576198743,0.14449990026950368,0.12295460810356044
MGM,0.0488832758850994,0.22109562611028605,0.20275985592351675,0.16879903259281714
MHK,0.011443656482444851,0.10697502737763076,0.0868491062913697,0.07984378958679297
MKC,0.0031918023585849466,0.056496038432663105,0.048285993020705596,0.05341659475818304
MKTX,0.027752922622875455,0.16659208451446741,0.1419173228944172,0.12876636845360032
MLM,0.018275634694514875,0.13518740582803887,0.11886015136688072,0.10874416874039727
MMC,0.011945262331724023,0.10929438380687281,0.09007964397985653,0.08057730336781349
MMM,0.011854525512097315,0.10887848966667987,0.08298708852454183,0.07418235597979846
MNST,0.012719183152464193,0.11277935605625788,0.09798676380909085,0.11699413925922211
MO,0.006835945014402259,0.08267977391358941,0.06631615150330662,0.06272638862712605
MOS,0.018684069495958744,0.13668968320966562,0.11419871520177091,0.1332957402981738
MPC,0.07091332021954842,0.26629555050647846,0.25135880050453063,0.20955328711984497
MRK,0.005375083803770757,0.07331496302782098,0.0637946633927308,0.06273471034720476
MS,0.1937751724552596,0.44019901460050953,0.41813933076233495,0.30919311309415665
MSCI,0.02426309582784705,0.15576615751775816,0.12604156541306505,0.11268333678587364
MSFT,0.03937073454593044,0.19842060010475332,0.18368722013183478,0.1584706894191401
MSI,0.027036370804895047,0.16442740284056986,0.15540694513759856,0.14228146842797207
MTB,0.10396560470665547,0.3224369778835168,0.2921371094004878,0.21886450798805548
MTD,0.0804893841442762,0.28370651057787905,0.23329459387149268,0.1815121460349888
MU,0.4319315603613144,0.6572150031468502,0.6014717040422717,0.3918312327557794
NCLH,0.02956485693391753,0.1719443425469926,0.13964033595195524,0.12542484010502802
NDAQ,0.00175955605220358,0.04194706249791015,0.034316793374728975,0.034607483787208
NEE,0.008569244962725934,0.09257021639126665,0.07160250152179756,0.06714231386391624
NEM,0.02263847978567406,0.15046089121653528,0.13340497226446668,0.17753916860792165
NFLX,0.23310276846699454,0.4828071752439006,0.43601885349889397,0.29618757788107364
NI,0.004806484072023934,0.06932881126937007,0.060438723956454256,0.06829443491213699
NKE,0.0025665257778615226,0.050660890022398174,0.043139043565683675,0.04821727445635098
NOC,0.019630608718665416,0.14010927420647576,0.12222366140319457,0.10707622455628757
NOV,0.011877584449787709,0.1089843312122789,0.09386034126622865,0.09481940129246647
NOW,0.07250357156307591,0.2692648725011785,0.23241128313214088,0.18426950206418916
NRG,0.05577911322892984,0.23617602170612037,0.17276485845245645,0.17554169311923615
NSC,0.07538596737986851,0.27456505127176783,0.2554795613507895,0.2071516001666703
NTAP,0.0966768283096403,0.3109289763107329,0.29667239535836204,0.26636572442353246
NTRS,0.06316647805536497,0.25132942138827474,0.23036456288202475,0.1884503470615149
NUE,0.020661192017672376,0.14374001536688513,0.12468485651697334,0.11616509864624244
NVDA,1.0637106111810377,1.0313634719055342,0.9054499524756526,0.4667651644079162
NVR,0.062378921340198686,0.2497577252863236,0.18829808789702007,0.1515277302429982
NWL,0.005207732887233761,0.07216462351619221,0.06357772050758635,0.0710151150555645
NWS,0.0056147921782394835,0.07493191695292123,0.060000955006523214,0.06306462311001788
NWSA,0.005687465299322026,0.07541528558138613,0.060356943942582786,0.06360699131682988
O,0.01593475342258131,0.1262329331932888,0.1144799855631107,0.14001516889025975
ODFL,0.08877756379173765,0.2979556406442705,0.2755427785112411,0.21935750697017642
OKE,0.0287061748703645,0.1694289670344611,0.15698398511505593,0.1411056360216149
OMC,0.001998463737793307,0.044704180316759046,0.03603930813547643,0.037236294005785354
ORCL,0.012605033144006949,0.11227213877007487,0.08374324544772356,0.0745185966597967
ORLY,0.02283663269752578,0.1511179430032244,0.09959002058087202,0.1346125537148966
OXY,0.01597353147526737,0.12638643707007238,0.10817555541791854,0.13048857512573833
PAYC,0.05837693268216597,0.2416131881379118,0.19163450792530956,0.1590321574333372
PAYX,0.002342479430733877,0.04839916766571381,0.04068640505876406,0.04153792567532065
PCAR,0.023291919414012496,0.15261690408998768,0.13702108911412103,0.12393866219501716
PEG,0.0014939881547069637,0.038652142951031365,0.028497012720940226,0.029984725225730393
PEP,0.004217645187461802,0.06494339987605978,0.05192267078104376,0.04940851936413329
PFE,0.003006627198874648,0.054832720148417294,0.04674264328844805,0.052061812905930656
PFG,0.10933813718461277,0.33066317784811294,0.31797451307671426,0.2520635479776193
PG,0.002750419843549524,0.052444445306910475,0.04496553027102909,0.043829469376528235
PGR,0.05418125174372641,0.23276866572570803,0.18599544824176162,0.14833207771527127
PH,0.0771995500647103,0.2778480701115455,0.25950318870655115,0.2089189006334617
PHM,0.01179737526838986,0.10861572293360598,0.09356196067799778,0.09048844092118322
PKG,0.09246816493051857,0.30408578547922716,0.2772917070366796,0.22124683167662468
PLD,0.007587422623979124,0.08710581280247102,0.06561150828582213,0.06166796819320066
PM,0.017460485740466082,0.13213813128868623,0.11066609333490662,0.10081940437633877
PNC,0.1389241888255976,0.37272535307595805,0.3469002628315164,0.25764168987808045
PNR,0.002454830258660041,0.04954624363824205,0.04102738731928128,0.04414119943479702
PNW,0.0072138393486409665,0.084934323736879,0.06620776691783375,0.06223246672485719
POOL,0.022330090638905564,0.1494325621774102,0.12150817575969114,0.1068992536641771
PPG,0.0025740121223151785,0.05073472304364318,0.038925772389553456,0.043235076507332645
PPL,0.0023951244442377566,0.048940008625231735,0.0402686251097682,0.04330646071519334
PRGO,0.03304491934502752,0.18178261562929365,0.15647400855777324,0.21914500242686294
PRU,0.1382447959786472,0.37181285074435927,0.3517332172412202,0.26263054895264226
PSA,0.012157667476230191,0.11026181331825716,0.10071277784840615,0.12004201170643022
PSX,0.0043964417123732264,0.06630566878007661,0.054397394898835695,0.05253683471168959
PVH,0.008393014591914414,0.09161339744772276,0.08133136398876185,0.08393959415799535
PWR,0.11418313478987566,0.3379099507115404,0.3174007569189292,0.24431667381163785
PYPL,0.06528172619379818,0.2555028888169333,0.20298963469846584,0.16244633284022864
QCOM,0.014134705231907515,0.11888946644639094,0.09821767632971601,0.10161035288973498
QRVO,0.019650495849152134,0.14018022631295804,0.11413381419366637,0.10726867544513712
RCL,0.13348432693351167,0.36535506966991943,0.3128954899178732,0.23091979542432364
REG,0.02749863663566996,0.16582712876869685,0.15311918464096788,0.1944593789405852
REGN,0.011976053033846067,0.10943515446987803,0.08337270817008542,0.08445741580021443
RF,0.21864988375990022,0.4676001323352039,0.43817463995468986,0.3049837896638702
RHI,0.03544612491480636,0.1882714128985236,0.16902434441024713,0.14627223349332685
RJF,0.11773227735745968,0.3431213740900728,0.3212916580192147,0.24625534385533576
