,mse,rmse,mae,mape
CVX,0.008294122610835881,0.09107207371546934,0.07490117458662557,0.0706901347385876
D,0.0029604248033614647,0.054409785915416585,0.04569399978410409,0.04564913568926971
DAL,0.03670291415912169,0.19158004634909578,0.16347484979531665,0.144296792188775
DD,0.030072875680616836,0.17341532712138463,0.15603969329454564,0.13543105190385077
DE,0.1014537254270941,0.3185180142897637,0.2779055782471421,0.21388590938104612
DFS,0.036385109974348795,0.1907488138216036,0.1623189847019652,0.13792715694264573
DG,0.030445453928000434,0.17448625713218915,0.16273995419554405,0.21540586622283872
DGX,0.04641277103205901,0.21543623425983616,0.19096270714779318,0.1646985118712475
DHI,0.00310724496546522,0.05574266736948654,0.048787340967326585,0.05349475620995313
DHR,0.09311412111415604,0.3051460652116557,0.2940238295134854,0.2928205767827856
DIS,0.005923233599645086,0.07696254673310315,0.06385129839445494,0.06192676491094304
DLR,0.007849428482182034,0.08859700041300515,0.07034794139654675,0.07203975111033113
DLTR,0.02302373249760893,0.15173573243507585,0.11936621580641794,0.15404802239784735
DOV,0.02060460340721462,0.1435430367771792,0.13410228127491283,0.12349611421129132
DPZ,0.11993564403999711,0.34631725922915985,0.3238470716116164,0.2627873706076028
DRI,0.05469287808585062,0.2338650852219087,0.1915740317619171,0.15454561641695122
DTE,0.008121528878006146,0.09011952550921552,0.07677802131468349,0.0734763269979978
DUK,0.001463725911275982,0.03825867105998301,0.03105335614465581,0.03255013376644718
DVA,0.021884085005120887,0.14793270431220032,0.14260132690936167,0.17375035945811992
DVN,0.048086521033220836,0.21928639044231824,0.20226114941241108,0.19241464060417418
DXC,0.1715203274111343,0.4141501266583584,0.38093621029570357,0.2937629754244399
DXCM,0.024115104816031255,0.1552903886788595,0.12234446259496827,0.14383603111096968
EA,0.05628832725515268,0.23725161170190748,0.20852614613782802,0.17558899977427342
EBAY,0.052307724606227055,0.22870882056935857,0.2172234114142031,0.2096190289713997
ECL,0.004264529678096609,0.0653033665142664,0.05574528815656729,0.05309615877272345
ED,0.002001339371390627,0.04473633167114428,0.03388788782544652,0.034566114745869236
EFX,0.004029459206556169,0.06347802144487624,0.057980194714874804,0.059865222694899724
EIX,0.0033665909094121285,0.05802233112700771,0.045592535726269846,0.045384107786139674
EL,0.006349670245152315,0.07968481815974932,0.06394525858727336,0.07388530682869165
EMN,0.010002808467597891,0.1000140413521916,0.08418022366509623,0.07964258833432632
EMR,0.011330013480361306,0.10644253604814809,0.09323272989841849,0.0873534680624711
EOG,0.03164646555418006,0.17789453491937313,0.16416239725430418,0.14486637247253964
EQIX,0.00897234846221729,0.09472248129254897,0.0763626423420025,0.07280096298868895
EQR,0.00094332420756484,0.030713583437378972,0.024021101038616283,0.025475164957938518
ES,0.0022916023356059144,0.04787068346708572,0.03734876746969619,0.03790883964009398
ESS,0.007150614225280355,0.08456130453866209,0.06450712836064137,0.06042471295546049
ETN,0.03239520064619604,0.1799866679679249,0.1667456127370623,0.14500595276069828
ETR,0.001979278229865777,0.044489079894573874,0.03810326826954676,0.03923382991626988
ETSY,0.12724652099898975,0.3567163032424923,0.3207852000509428,0.25832998941596724
EVRG,0.002644495772617318,0.05142466113274173,0.041709406862219245,0.042491645631334084
EW,0.012403428582377495,0.11137068098192403,0.09845964064509878,0.11010016883095526
EXC,0.0014125132690929816,0.03758341747490483,0.03127790865193006,0.0327256483253097
EXPD,0.01311495466393642,0.11452054254122454,0.1069217546376599,0.09771884733200202
EXPE,0.028647865774297464,0.16925680421861175,0.14295183945207654,0.12540555579693316
EXR,0.018327246053978924,0.1353781594422783,0.1292324992302968,0.1574480969147427
F,0.006743088652705414,0.08211631173345169,0.060174699435218706,0.07063475310539175
FANG,0.016266935445360654,0.1275418968235954,0.11497352976822424,0.10754710834570791
FAST,0.00735183374553295,0.08574283495157453,0.06758426932133427,0.06615094309954736
FCX,0.024153832293921044,0.15541503239365567,0.10948675833106625,0.1065685986321139
FDX,0.03704624308276754,0.1924740062521886,0.1760378822980897,0.15033842722641333
FE,0.005712286629960141,0.0755796707452483,0.061407403441512014,0.07123797924324916
FFIV,0.034499666882888406,0.18574085948678176,0.16734654346557234,0.15273839226994165
FIS,0.008618052239285677,0.09283346508283356,0.0861420469817311,0.08512997384335863
FITB,0.1396441135702842,0.3736898628144523,0.3475028144483344,0.25819815330116314
FLS,0.00285827294342614,0.053462818326629025,0.043626059289177725,0.047391358060928125
FMC,0.11608136589935024,0.34070715563273724,0.2834414651873591,0.21112467978824911
FRT,0.017458822769048275,0.13213183858952496,0.1128883324855852,0.14119547269629681
FTI,0.030736270277312665,0.1753176268300272,0.14514551751390561,0.1336519632192138
FTNT,0.008966184216123973,0.09468993724849528,0.08304395925372848,0.0845574809395851
GD,0.07992528161540627,0.2827105969280357,0.25773842420423865,0.20369261625465102
GE,0.0043184439160896945,0.06571486830306894,0.04636879603357695,0.052376294757743774
GILD,0.02151032080943819,0.1466639724316718,0.12801135464421856,0.1597220551536463
GIS,0.011315650007505292,0.1063750441010733,0.08292874640868253,0.10036927861058598
GL,0.044478489422679325,0.21089923997653318,0.19576665788661882,0.16472732919192634
GLW,0.08656954287434762,0.2942270260773942,0.27496967657874705,0.22536992391109573
GM,0.027796064378671534,0.16672151744352476,0.1534293351582777,0.1376127018875971
GOOG,0.028309750502706788,0.16825501627799033,0.1527964536736421,0.1372026180718029
GOOGL,0.028731874180544403,0.16950479102534063,0.15558696446037668,0.14096386086557156
GPC,0.00456663017366181,0.06757684643176101,0.05093689199434603,0.05742148959264706
GPN,0.00865025441322208,0.09300674391258991,0.0756658086855472,0.07186852396318595
GRMN,0.021496061149133425,0.14661535100095563,0.1387330359249994,0.14765691779108372
GS,0.15626932943447136,0.3953091567804512,0.35892695201844016,0.26223762319321997
GWW,0.016410244675963748,0.12810247724366516,0.10201608060647956,0.11731742150929043
HAL,0.029675713233844825,0.17226640192981574,0.14268996201519205,0.12866966770320676
HAS,0.02646834698879224,0.16269095546093593,0.11903581835737151,0.10017906236900219
HBAN,0.09400451662405239,0.30660156004830175,0.27505589698271,0.2192741685438429
HBI,0.024339779230405516,0.15601211244773758,0.13276199223782437,0.17490141235904846
HCA,0.0038428753295058848,0.06199092941314789,0.05148772181555335,0.05097368348673693
HD,0.00944795260912153,0.09720057926330239,0.07702027455097042,0.07113363891751412
HES,0.020310423926371068,0.14251464460318128,0.11708346849802266,0.148772656171307
HIG,0.012475019319883594,0.11169162600608692,0.0980514256662753,0.08981764471600273
HII,0.032127748674770244,0.17924215094327073,0.15394139041122448,0.1367020000016164
HLT,0.056767857732514436,0.23826006323451362,0.21420345296814117,0.18116714587944546
HOLX,0.02658268732275168,0.1630419802466582,0.15439562268033857,0.14338928146814892
HON,0.009772334211808977,0.09885511727679543,0.07906272723172922,0.07253765582190212
HPE,0.06067612313746933,0.246325238531234,0.23428109486662507,0.21102415732929236
HPQ,0.08444557433856735,0.2905952070123789,0.2712239545285173,0.22477186993756937
HRL,0.0045009546443514495,0.06708915444653815,0.05562421816968687,0.062181933235004906
HSIC,0.004234306066286492,0.06507154574993967,0.05246526919925437,0.059871562338039405
HST,0.01658839922215621,0.1287959596499681,0.11815351310313005,0.11444204942224494
HSY,0.006956031819919636,0.08340282860862476,0.07128084633619748,0.07297175350818497
HUM,0.03272517188697492,0.18090100023762976,0.15974773628976652,0.14103391604219517
IBM,0.01179991831757459,0.1086274289375137,0.0917602701617077,0.08748047460703935
ICE,0.021157045533593127,0.14545461674898164,0.13477683849231478,0.1210336245364661
IDXX,0.27989478619929425,0.5290508351749331,0.47994266981839234,0.31918205833471064
IEX,0.029294787057545773,0.17115719984139077,0.14988351379734732,0.13280280277351836
IFF,0.0050361470602917615,0.07096581613912266,0.05798678349677137,0.058637911472609404
ILMN,0.02178479567651875,0.14759673328539066,0.12888618559868428,0.1290492941397353
INCY,0.1604998137324201,0.40062428000861366,0.352930524878369,0.26295949234905364
INTC,0.01759741127102329,0.13265523461598977,0.12224845825750139,0.11806165843155474
INTU,0.016956845223521606,0.13021845193182727,0.11237448325035695,0.10444927999355559
IP,0.05217743635464071,0.22842380864227071,0.21688838101336372,0.18451240839217198
IPG,0.0015635720362742406,0.039542028732403714,0.03340000104302912,0.033673316844291985
IPGP,0.1581509218414333,0.39768193552314307,0.31868838994147963,0.22309501082288488
IQV,0.023313988669474685,0.1526891897597033,0.1435791043184574,0.138226425984789
IRM,0.00539849692475706,0.07347446444008326,0.061316445803271016,0.07155526038498315
ISRG,0.03574115667138035,0.18905331700708228,0.1461558604027701,0.12591761511048735
IT,0.012113374960198344,0.1100607784826109,0.08720594014715237,0.08012792946197826
ITW,0.04671767156063887,0.21614271109764233,0.20383754957349393,0.17714633666181978
IVZ,0.019919615319731996,0.14113686733002118,0.12228677260945035,0.116586199387147
J,0.013174237163146035,0.11477907981486014,0.09602519767709562,0.09224239308026914
JBHT,0.015412190795532209,0.12414584485810312,0.09849679064102225,0.08878089505869266
JCI,0.008357373527330791,0.0914186716559084,0.08034709282228912,0.08036172834283949
JKHY,0.012732751351583032,0.11283949375809443,0.09280187262975438,0.084963684341412
JNJ,0.004123572564876691,0.06421504936443397,0.05104410090984924,0.05006975254722018
JNPR,0.04017878207594785,0.20044645688050425,0.18458061118447086,0.15871066711420984
JPM,0.10979761357115767,0.33135722954412455,0.3024273385403672,0.22862666623999967
K,0.006448545318929202,0.0803028350615917,0.0636146182492367,0.07461995333361925
KEY,0.1818931676001391,0.42648935227053336,0.38723819592881176,0.2793895751154893
KEYS,0.054181311040042715,0.23276879309744833,0.21689183009143095,0.18592310464154146
KHC,0.00523208994534538,0.07233318702604898,0.06523462054582563,0.06449885062205164
KIM,0.04729686093412092,0.2174784148694323,0.17541412115131055,0.26098885342534894
KLAC,0.055367744109745556,0.23530351486908468,0.1912486201975982,0.15556075466174826
KMB,0.00308310912994172,0.05552575195296071,0.04248576378386492,0.04804289514377065
KMI,0.02622287048404202,0.16193477231293477,0.14182006793164315,0.14288736387015563
KMX,0.024178971580778537,0.1554958892729275,0.13540913453997885,0.12730879567156783
KO,0.0015183697671569641,0.038966264475273536,0.03384686911605825,0.03606714890656126
KR,0.027749992595602305,0.1665832902652673,0.12875160556224235,0.17596258473330273
L,0.017145723487116453,0.1309416797170269,0.12018841429754695,0.10796740731886163
LDOS,0.141247255237326,0.3758287578636393,0.3537171222683087,0.2660474054585826
LEG,0.0013302070724025043,0.03647200395375204,0.028717876705446645,0.03063469335886578
LEN,0.0050363013869746,0.07096690346192794,0.06202463828310996,0.06254816691950575
LH,0.005027481627057732,0.07090473628085596,0.06308487762379875,0.06233261523766613
LHX,0.08119367893996639,0.2849450454736253,0.2731935487785386,0.22140701900021284
LIN,0.010368476741341018,0.10182571748502937,0.08965507441937305,0.0838226286480883
LKQ,0.005341635301590577,0.07308649192286203,0.05903909569131124,0.06302123354478274
LLY,0.004140169597264427,0.06434414967395581,0.055396018974114974,0.05719759874337637
LMT,0.010018208014169526,0.10009099866706059,0.08874407051689567,0.08379852421552018
LNC,0.22474515544629273,0.47407294317045,0.43947919040867006,0.309006668579654
LNT,0.00201798727420294,0.04492201324743739,0.03615522356721471,0.036737655896040194
LOW,0.0039546828334245205,0.0628862690372431,0.053715152713519086,0.05911410088878883
LRCX,0.36137326634255046,0.6011432993409728,0.5263132104275172,0.34695576872617756
LUMN,0.011126372839329792,0.10548162323044613,0.08970991694220633,0.10908306165456044
LUV,0.07669687200918092,0.2769420011648304,0.23589209488607685,0.1894143340752895
LVS,0.07112694086583869,0.26669634580518475,0.2547014716575714,0.21525868393412126
LYB,0.014104373016003084,0.11876183316201837,0.09949358690173822,0.09194815816165777
LYV,0.05353352960476901,0.23137313933291612,0.21253302050338735,0.18884802589163613
MA,0.03360495528221852,0.18331654394030703,0.16470237298867357,0.1406531596459767
MAA,0.0020636314538965547,0.04542721050093825,0.0360364956059911,0.040290454189921936
MAR,0.0924974570745111,0.304133945942427,0.258057136742474,0.19760919177363986
MAS,0.0071875635703660444,0.08477949970580179,0.06755971776552147,0.06931521545866791
MCD,0.014018364822544467,0.11839917576801144,0.08058711764020735,0.07230892800041529
MCHP,0.1262472472659746,0.35531288643387904,0.33393258103551837,0.2627372303066788
MCK,0.02703078118847384,0.1644104047451798,0.15091494821410054,0.20031336858431864
MCO,0.01872531622715994,0.1368404772980566,0.12076455314700396,0.1119583349488957
MDLZ,0.0006390526310049657,0.025279490323283135,0.019950882541626188,0.020645023001831162
MDT,0.003459211216396545,0.05881505943545875,0.04815629353655158,0.05360249242574241
MET,0.050402412899235104,0.22450481709583672,0.20419902737483855,0.17350780943985245
META,0.026491652200407383,0.1627625638788213,0.13785290730084013,0.1221108237081212
MGM,0.05491500935300435,0.23433951726715738,0.2178779722346029,0.1861348363624348
MHK,0.015142532740888394,0.12305499884559097,0.10714144797939909,0.09879003853702117
MKC,0.002248681672545833,0.04742026647485053,0.037435104997928605,0.04098605628472095
MKTX,0.057065167502585716,0.23888316705575074,0.21960892006430688,0.19451756288884126
MLM,0.02235300878845176,0.1495092264325241,0.1283608180334441,0.11705577572007661
MMC,0.012240467503326653,0.1106366462946462,0.09509988039253317,0.08676661023927795
MMM,0.012997851508018559,0.1140081203599926,0.09533478747375836,0.08787423010849697
MNST,0.008787185150456537,0.09373998693437362,0.0803381380176251,0.09494808145234315
MO,0.00880741292188921,0.09384781788560248,0.07518270715390027,0.07085386411432991
MOS,0.015822340086446174,0.12578688360256873,0.10704731411893245,0.11076607823091898
MPC,0.11815461408264256,0.3437362565727429,0.3284731612713928,0.254047726062939
MRK,0.015429409589164948,0.12421517455272905,0.1192036407933044,0.1110183651860835
MS,0.26060872514130856,0.510498506502525,0.47924444513146186,0.3305514915466182
MSCI,0.033403956221745745,0.1827674922456008,0.15816322307569078,0.14067906138697253
MSFT,0.0546265793828783,0.2337232966199097,0.22275880908722023,0.19186055839609203
MSI,0.03379770857523089,0.18384153114906027,0.17665109490415637,0.15958084742385584
MTB,0.0966452669535604,0.31087821884712413,0.2713380542151248,0.20491519362084068
MTD,0.07851260545909505,0.28020100902583317,0.23708937270347857,0.19249423512478003
MU,0.681772398441082,0.825695100167781,0.7631672136793409,0.4521784965494694
NCLH,0.00992044247322504,0.09960141802818392,0.08152236883525753,0.08865246864488695
NDAQ,0.004520210476174977,0.06723251055981011,0.05955819372565361,0.060299241178179586
NEE,0.005783923307957107,0.07605210916179186,0.06279175796913894,0.060782940270143436
NEM,0.013778085617231666,0.11738009037835874,0.09931940736874371,0.122539793022029
NFLX,0.18418359704857148,0.4291661648459388,0.3794509852004733,0.2737956596818624
NI,0.0026807697224610484,0.05177615013170686,0.042518745120594406,0.04861012590949439
NKE,0.0025309883401034134,0.05030892902958096,0.043404071364038066,0.04759416902638641
NOC,0.015691241544659288,0.12526468594404125,0.1098493046448546,0.09849466057505686
NOV,0.01405493229190298,0.11855349970331108,0.10062231922849313,0.09947129382862148
NOW,0.0647522523652266,0.25446463873243097,0.22322061026616846,0.18469119951848934
NRG,0.025363013714885283,0.1592576959361314,0.13043817830120635,0.15785549523551604
NSC,0.08196358031887924,0.2862928226813925,0.26345167629718635,0.2115736202875021
NTAP,0.2708772873996166,0.5204587278542042,0.5040148063482148,0.3472085786616217
NTRS,0.054027020796402245,0.23243713299815555,0.20666474148201908,0.17308250052537882
NUE,0.02636933455833377,0.1623863743001049,0.13977274215539495,0.13069136839715725
NVDA,1.2017996507651592,1.0962662316997451,0.9847840144628404,0.5099030823618791
NVR,0.036698171022747604,0.19156766695543276,0.1381282589749243,0.11622554811452715
NWL,0.005173412965627642,0.07192644135245148,0.05759923645864687,0.059064931222853514
NWS,0.010864488966666435,0.10423285934227476,0.07828284456786785,0.07491994235087107
NWSA,0.011872630508138573,0.10896160107183894,0.08298404248408768,0.07881097786027207
O,0.010514211257046656,0.10253882804599757,0.08677906294439422,0.10494629734185434
ODFL,0.09893720566359732,0.31454285187172404,0.29105936838706165,0.23245493736240053
OKE,0.05959284799925359,0.244116464006944,0.2243418898065057,0.1981925783085517
OMC,0.0019794990490674532,0.04449156154898874,0.038290830098598606,0.03778747922178054
ORCL,0.010189077538652653,0.10094096065845942,0.07389832247320458,0.067130909507418
ORLY,0.014326641951462384,0.11969395118995105,0.07747879016165064,0.09942845273490201
OXY,0.012222806074171205,0.11055680021677185,0.09030274076996643,0.10781665622002375
PAYC,0.08699299397870672,0.2949457475175845,0.25538863442438225,0.20909006431888713
PAYX,0.007502515265887299,0.08661706105547162,0.07923049837557468,0.08023938217571527
PCAR,0.03030219574006631,0.17407525883957867,0.16044892045480189,0.14310001763629593
PEG,0.0013317173393614077,0.03649270254943319,0.028392884569662668,0.03068306844434554
PEP,0.004988086672179017,0.07062638793099232,0.06018108608339377,0.05832750283482628
PFE,0.002073843224386446,0.04553946886368402,0.036426347821589135,0.040292537175944255
PFG,0.14558975645405275,0.3815622576383214,0.3645430254280312,0.2763076484893214
PG,0.005743626391520849,0.07578671645823461,0.06947347268040147,0.06662616327938164
PGR,0.03897625268456629,0.197424042822971,0.1523518688287034,0.12401384757454538
PH,0.10125134628002296,0.31820016700187786,0.2963620566975646,0.22806079901473217
PHM,0.015693998755510353,0.12527569099993163,0.10682951257495929,0.10463777003663381
PKG,0.12145817293997227,0.34850849765819525,0.32509149706267343,0.25563281401604876
PLD,0.011105801004609712,0.10538406428208068,0.09581661033195804,0.09469458473008724
PM,0.014823732759929212,0.12175275257639645,0.09623399384031142,0.08824249598067424
PNC,0.12384066905078858,0.35191002976725255,0.3186313353988828,0.23980958698552593
PNR,0.003855647290706505,0.062093858719735766,0.04941547768942841,0.04922316944880668
PNW,0.006395210165569819,0.07997005793151471,0.06459871328856344,0.06251860473525808
POOL,0.03297837917481766,0.18159950213262607,0.15914951327001306,0.14274127998292935
PPG,0.002514812036061519,0.05014790161174762,0.03940222707477281,0.043674763221025883
PPL,0.0029700528886591453,0.05449819160907218,0.04659514001784534,0.051753934878339604
PRGO,0.03132425847349948,0.17698660535051652,0.14525484908492742,0.20321702065154967
PRU,0.1311474277401536,0.36214282781818774,0.3336089065960276,0.25082189676505
PSA,0.01439614544330546,0.11998393827219317,0.11388907840591922,0.13698603417022517
PSX,0.004292525860678952,0.06551737067891959,0.05300134134035852,0.05168694638028447
PVH,0.012708204517923743,0.11273067248057976,0.09058303372335369,0.08715800925758495
PWR,0.1281753384251013,0.35801583543902255,0.32898979567039605,0.2522017862665884
PYPL,0.04000537929509933,0.20001344778564098,0.1575500688736896,0.13311027950281454
QCOM,0.02420006719526561,0.15556370783465406,0.12131001517818926,0.11748945916272979
QRVO,0.027807804841508958,0.16675672352714585,0.13847439742773265,0.1346005805757642
RCL,0.08077619813597231,0.28421153765456514,0.233036727156036,0.18208581634577573
REG,0.020498545908496348,0.14317313263491985,0.12346307697791042,0.15631989481182595
REGN,0.012737668424353926,0.11286127956192028,0.08358774373354287,0.08206258001753074
RF,0.21399500025417378,0.46259593627070894,0.4226577832904889,0.2974427281930318
RHI,0.03206136813982237,0.17905688520641247,0.15528434008875563,0.13583469247706226
RJF,0.1340267427106174,0.3660966302912626,0.3396995111120309,0.2572347983582303
