,mse,rmse,mae,mape
A,0.009252348867217292,0.0961891307124526,0.07318068359598637,0.07014823557521112
AAL,0.01867910210620071,0.1366715116847718,0.10454806032346213,0.13226976723239414
AAP,0.011332571894302947,0.10645455318727776,0.09700205850091029,0.11459645246365688
AAPL,0.02945423088779074,0.1716223496162162,0.14527168802527501,0.18885574579047634
ABBV,0.016512058645984148,0.1284992554296878,0.11715609255228417,0.1424978204617264
ABT,0.024885301934023926,0.15775075890157844,0.14510084697416403,0.1815554721922577
ACN,0.01259958002978687,0.11224785089161783,0.09403075501248741,0.08644253566903538
ADBE,0.015732339447262655,0.12542862291862514,0.11208466729934448,0.10332261765169554
ADI,0.011916000198979574,0.10916043330337039,0.09328045230528886,0.11205594827293014
ADM,0.037230868634644095,0.1929530218334092,0.16887101019416662,0.23386448862638876
ADP,0.006426296125782201,0.08016418231219102,0.06735698468426493,0.06346047259804047
ADSK,0.013121138075772771,0.11454753631472295,0.09577794118451895,0.09274836525471476
AEE,0.03906503042097354,0.19764875517182884,0.1743332733253925,0.15201485207377177
AEP,0.02464838474409888,0.15699804057407493,0.13118668695936098,0.11570667964980488
AES,0.030073443407839108,0.17341696401401768,0.15193296628942377,0.20478420430539876
AFL,0.009052727968009823,0.09514582475342691,0.07624444746171254,0.0723748441588528
AIG,0.011264269289139426,0.10613326193582964,0.0888498564366525,0.10342265352968794
AIZ,0.01776156023391796,0.13327250366792828,0.11933286262590256,0.11281823799923514
AJG,0.009015644563544567,0.09495074809365414,0.07707993725889314,0.08948304409350676
AKAM,0.066718470752718,0.2582991884476566,0.2357831984672563,0.34294112046103364
ALB,0.06502561245301136,0.2550012008854299,0.18581077800462176,0.1565223675516664
ALGN,0.0392204644295832,0.19804157247806128,0.146059892167377,0.12227368743690555
ALK,0.010405240990691804,0.10200608310631187,0.09211247057177235,0.10438466866843994
ALL,0.002513356380088019,0.050133385882942506,0.036847557386420385,0.03997540187478023
ALLE,0.005979248501078242,0.0773256005542682,0.0628952316414229,0.060285174759761924
AMAT,0.04764575368010264,0.21827907293211285,0.14545837296204298,0.12724109338391995
AMCR,0.010811995139096224,0.10398074407839282,0.09230335981511763,0.09345645970676526
AMD,0.5784657853269257,0.7605693823228264,0.46466318393733297,0.2565622972681971
AME,0.0120780462549103,0.10990016494487304,0.09424784173438079,0.11274564864741543
AMGN,0.003257965931572287,0.05707859433774002,0.04494691961430686,0.05203846403045055
AMP,0.043515129878670664,0.20860280410068954,0.18863908949858343,0.25410192583702434
AMT,0.010842438818500704,0.10412703212183042,0.08251656256203499,0.07765140404228411
AMZN,0.08602563021763067,0.29330126187527844,0.2588943892123682,0.2133947129326528
ANET,0.03366515919599176,0.1834806779908766,0.16699594188365163,0.22443491227948367
ANSS,0.0025917155422667637,0.05090889453000098,0.04328409886807542,0.047569182242623666
AON,0.005311163019486838,0.07287772649779106,0.06165792261273553,0.0657783442549059
AOS,0.021363763041913245,0.14616348053434294,0.10959245682356572,0.09679693570892219
APA,0.019356595871250225,0.13912798378202074,0.10614203489718574,0.14578252160045052
APD,0.003934810850908465,0.06272807067739661,0.04551050498528163,0.04940559179421295
APH,0.004583126071679652,0.06769878929256898,0.049443427234589894,0.05388236628328878
APTV,0.023432559481986498,0.15307697240926377,0.12886008542340316,0.1676718263573296
ARE,0.011544642383237512,0.10744599752078954,0.07883435156992764,0.07756018008394912
ATO,0.08938984692106931,0.29898134878461785,0.2685583331843938,0.2109926073738452
AVB,0.00563954946940796,0.07509693382161459,0.06773484783160244,0.06603438499875044
AVGO,0.01615817624008734,0.12711481518724455,0.09192310134616945,0.08559592805929178
AVY,0.021900822222528024,0.14798926387589076,0.11875013307261863,0.10330202286490632
AWK,0.11508819730568136,0.3392465140656295,0.29170172712194725,0.21954530438609793
AXP,0.03264161277639924,0.180669900028752,0.15885766931496878,0.2075097042816377
AZO,0.00841551908859432,0.0917361384002745,0.08503736119325024,0.08194951564985446
BA,0.007513897978054972,0.08668274325409281,0.07313547618742816,0.08307520824610094
BAC,0.029511716752775922,0.1717897457730697,0.14370902412798375,0.18848609082076728
BAX,0.011010833530587568,0.10493251893758945,0.08471443431587987,0.08350469223548437
BBY,0.010047807882053665,0.1002387543919699,0.08821964218908297,0.09948546283278906
BDX,0.011215010542546507,0.10590094684442868,0.08181706438177197,0.07582925249567711
BEN,0.051499147984851903,0.22693423713677913,0.21066924545409432,0.29992762636841264
BIIB,0.06507833264837373,0.2551045523866121,0.22956438637051652,0.35955924343549217
BIO,0.006287348286710139,0.07929280097657125,0.06978040252543831,0.07772504669786492
BK,0.0101680612690315,0.10083680513102099,0.08382753398777901,0.09952898908338954
BKNG,0.005959387919707241,0.07719707196330208,0.06344769014237582,0.06799163986033109
BKR,0.05395616034226544,0.2322846536951278,0.21054281416522502,0.3004084379209126
BLK,0.00474107466186747,0.06885546210626627,0.05407611526543145,0.05759007976513901
BMY,0.0032902575649693465,0.05736076677459382,0.0493626781585696,0.05058540537219468
BR,0.01864479789535674,0.13654595525081195,0.10742153880446303,0.09725047804376734
BSX,0.03048700148552774,0.17460527336116666,0.12103069309972549,0.09937343189775219
BWA,0.10223539105266631,0.319742695073189,0.2931356241804051,0.5158082043995207
BXP,0.00557463651984231,0.07466348853249699,0.05447513713321368,0.05219001267125444
C,0.04091455893522459,0.2022734756096918,0.17645674502462716,0.24340810312704822
CAG,0.003834248909987143,0.06192131224374321,0.04759427588202541,0.04827223304301266
CAH,0.003904864178671559,0.06248891244590162,0.050315820417081256,0.055961146800505145
CAT,0.016471838941337566,0.12834266220293844,0.11446038474582192,0.14198683058227357
CB,0.018314136087947894,0.13532973098306186,0.1190445051441058,0.10713669936418085
CBOE,0.008233354982953897,0.09073783655649884,0.0817997691744731,0.07737133331122095
CBRE,0.04491010907823205,0.21192005350658075,0.18193506736134407,0.2476112394323363
CCI,0.013032315108800638,0.11415916568020562,0.08925660308327568,0.08087814741753489
CCL,0.0035868857384246692,0.059890614777481366,0.04740016216673399,0.052012646815975325
CDNS,0.016126476844694718,0.12699006592916912,0.10838321442256482,0.10007838431927941
CDW,0.014563245306803007,0.12067827189184889,0.10811515431284743,0.10173539925046189
CE,0.004517499791085654,0.06721234850148933,0.053094819662403606,0.060148883894101786
CF,0.18880646972928125,0.43451866441993175,0.401989216706561,0.856519866707031
CFG,0.02940276682598302,0.171472350033418,0.14609552867437386,0.18956328122257707
CHD,0.009658209137840485,0.09827618805102528,0.07688001441992236,0.07213428397392213
CHRW,0.0068215067738747305,0.08259241353704788,0.07202128594992194,0.07060741854141912
CHTR,0.027374081377752102,0.16545114498773378,0.12337186474373973,0.10728826704520403
CI,0.013448049623173086,0.11596572607099516,0.10132155462324753,0.12846225830398694
CINF,0.062135631074620556,0.24927019692418217,0.21373588044669675,0.17402366776939032
CL,0.004030493574627848,0.06348616837255064,0.04964317380813019,0.047694124046866945
CLX,0.02302836960469202,0.1517510118737006,0.14266349154159047,0.13033589402876736
CMA,0.029390226437474333,0.17143577933872012,0.14719243424919415,0.19707700507943443
CMCSA,0.003362138076400444,0.05798394671286566,0.0468119275156147,0.04929125104629394
CME,0.0031524402862311354,0.05614659639044147,0.040486551124096486,0.03996844354918649
CMG,0.08755067639107265,0.2958896354911281,0.26724000111667173,0.4452978539695717
CMI,0.03520817558382873,0.18763841713207008,0.16461726131754487,0.22219183416438723
CMS,0.04421446130518267,0.2102723503106927,0.18159516415980048,0.154118826149028
CNC,0.024935387411088472,0.15790942787271592,0.14428656759308164,0.19418476703966298
CNP,0.022080596486642973,0.14859541206458218,0.11738593720229795,0.10593719238977514
COF,0.030867917476411787,0.17569267906322047,0.15679615765865507,0.2084847573123019
COO,0.024712427493183368,0.15720186860588956,0.1382719510458372,0.17532946035961824
COP,0.054345125495972216,0.23312040986574345,0.20380373984290145,0.3062727523276333
COST,0.010012518764633816,0.10006257424548809,0.0869441092670747,0.07981003211605715
CPB,0.05277667785870892,0.2297317519602132,0.1988756871800266,0.16274450584743333
CPRT,0.04481094665731479,0.21168596235299778,0.15568302751743074,0.12443912857182832
CRM,0.007146898879036091,0.08453933332500375,0.07093055592891895,0.07091064009010847
CSCO,0.005556346813443423,0.07454090698028448,0.05564206951551803,0.05810105370818749
CSX,0.03289799336188425,0.18137803991080137,0.16211264119008184,0.2197676427369344
CTAS,0.0130166957811415,0.11409073486108108,0.08017641593701996,0.07150928870731514
CTSH,0.006527346412160431,0.0807919947281934,0.07181044977283305,0.08264945739817824
CVS,0.007606576618731237,0.08721569020956743,0.07897515707159844,0.09158775028463728
CVX,0.007696247708205829,0.08772826060173443,0.06710413679467396,0.07167583091838604
D,0.0036031492782540465,0.06002623824840306,0.04516133655197553,0.04531155204350084
DAL,0.011331801042433887,0.10645093255784041,0.09285111263510733,0.10105893244378354
DD,0.005927731291584529,0.07699176119289991,0.06010029922011667,0.06352579762508881
DE,0.020283131495066536,0.1424188593377525,0.1359199726457863,0.16547981400818434
DFS,0.008093154889897357,0.08996196357293096,0.07001875885134165,0.08139229209319143
DG,0.013237442707158379,0.11505408600809612,0.10238511449562115,0.10474525515331838
DGX,0.008664099765293268,0.09308114613224994,0.07696286720894507,0.07743976959351745
DHI,0.007869874882522164,0.0887123152810373,0.07668086499490379,0.08012204643733262
DHR,0.11961196445808013,0.3458496269451221,0.18811007865752585,0.1246944444736588
DIS,0.015306511288468199,0.12371948629245193,0.10884034476880068,0.13296173459321006
DLR,0.13400039073146075,0.3660606380525783,0.3034837296534193,0.2191203716436293
DLTR,0.010714635426802746,0.10351152315951469,0.08214367868684458,0.08513168828493516
DOV,0.0087333013209266,0.09345213384897426,0.08041018925708521,0.09337943201087893
DPZ,0.01844730894530936,0.13582087080161634,0.0991869548181686,0.08849475720850218
