,mse,rmse,mae,mape
A,0.0279692246055964,0.167240020944738,0.15268992713691995,0.13959550010407895
AAL,0.023583296393129814,0.15356853972454715,0.12901563349399703,0.13511347560849943
AAP,0.006528013282808386,0.08079612170648036,0.06859741610509677,0.07277192010656654
AAPL,0.049579211443422,0.2226638979345821,0.18291820162842098,0.15548685482905938
ABBV,0.007372665368725487,0.08586422636188767,0.07596589102049459,0.07419978823640243
ABT,0.005960552547297006,0.0772046148057032,0.06528733513000563,0.06662676459906115
ACN,0.0037772633093316045,0.061459444427456426,0.047199716393837,0.046837704406861386
ADBE,0.03939683047470647,0.19848634833334627,0.1656884177897705,0.14015823882786202
ADI,0.07254057064338917,0.2693335676134506,0.23040342827916271,0.18004345763570676
ADM,0.019890401652313004,0.14103333525203537,0.1316180384994494,0.12771372899853586
ADP,0.013698288656687036,0.11703968838256122,0.0987359617878712,0.0886491272016347
ADSK,0.11974926044710205,0.3460480608919837,0.2903457001545452,0.21686531649339208
AEE,0.009731208194415785,0.09864688638986932,0.08915753162249068,0.08346125313982143
AEP,0.002752502429214198,0.052464296709421335,0.044521758401287394,0.04372379078092344
AES,0.009085246675886779,0.09531656034439545,0.07834362881162896,0.07425901260631079
AFL,0.009183476651179768,0.0958304578470737,0.08714353086999711,0.08393153611737551
AIG,0.017583902798763155,0.13260430912592228,0.1172559240528825,0.10770520271530976
AIZ,0.01923165555996688,0.13867824472485538,0.12285686053189017,0.11430992711884273
AJG,0.028994610396823817,0.1702780385041589,0.1554754193037257,0.1388720464322586
AKAM,0.022230574586122747,0.14909921054828812,0.11824119080861169,0.10593603541475577
ALB,0.09511727843501544,0.308410892212022,0.2912553045451495,0.24781012311673373
ALGN,0.13267023831481423,0.36423925971099574,0.31626013581632895,0.23755543726319434
ALK,0.019763563684274902,0.1405829423659745,0.11688051138261765,0.11822168749715682
ALL,0.021660048882032306,0.14717353322534696,0.11942880753457841,0.10282444991605084
ALLE,0.008918838374127824,0.09443960172580051,0.07758073135633757,0.07196327444334122
AMAT,0.2648384549710901,0.5146245767266563,0.46768294115813425,0.3315076333152175
AMCR,0.01110301740662793,0.10537085653361622,0.08209580809699477,0.08311812529396935
AMD,2.0204703542353344,1.42143250076651,1.2704450062268509,0.591906496361412
AME,0.006400013727391362,0.08000008579615,0.05656199678050855,0.05490489255124255
AMGN,0.008620898831865804,0.09284879553266054,0.07244230578506476,0.0701998761914353
AMP,0.04608550903481377,0.21467535730682683,0.1775048914499714,0.14925813835720272
AMT,0.015252555774791175,0.12350123794841562,0.10657139109493385,0.09645847286800303
AMZN,0.059921452869658644,0.24478858811157567,0.22929764206552083,0.20057907645376957
ANET,0.2738708903710809,0.5233267529670931,0.4282725484068137,0.28576505171393574
ANSS,0.0190085975660452,0.13787167064355607,0.1040414223399759,0.09098715076551145
AON,0.010300703554451108,0.10149238175573135,0.09368487538064717,0.08808523650569519
AOS,0.05846835841388335,0.24180231267273553,0.23110699762272777,0.19522749502561734
APA,0.02661989076227547,0.16315603195185727,0.13492238435786322,0.134256249159164
APD,0.006325063693585413,0.07953026904006683,0.0693171094691909,0.066684898051602
APH,0.030320284710439554,0.17412720841511115,0.155099688066447,0.13312150941249332
APTV,0.006169797133189962,0.07854805620249276,0.05825113566461431,0.060665315211658674
ARE,0.0445492442785714,0.2110669189583517,0.20129386141948524,0.17518254468876018
ATO,0.005424745377385574,0.07365287080206429,0.06306026675770617,0.05923481332918277
AVB,0.0015917573773160465,0.03989683417661164,0.03244186982485189,0.03465918939153899
AVGO,0.08251764569295786,0.2872588478932509,0.24446308925410032,0.19139681399473957
AVY,0.006691682269216527,0.08180270331239993,0.06712065703827484,0.06397373820381011
AWK,0.006954327860564999,0.08339261274576423,0.06974618718672197,0.06691071937135723
AXP,0.02743412568399387,0.16563250189499001,0.14166427943926727,0.12441549601932593
AZO,0.005426263996549956,0.07366317938122109,0.05423346710256288,0.061272343281672866
BA,0.059474614027130175,0.243874176630348,0.19984826805796552,0.1598046396228074
BAC,0.20459422744907202,0.4523209341265027,0.3781115012993899,0.25942505343710326
BAX,0.02291075421129022,0.15136298824775565,0.13338047344513376,0.12205630168672416
BBY,0.13653188426251311,0.36950221144468554,0.31570693574081654,0.22952451806302895
BDX,0.014059499654081454,0.11857276101230609,0.10897712836612658,0.10206648675433737
BEN,0.005266787013298971,0.07257263267443845,0.06136131285325052,0.06431686417594319
BIIB,0.01174856038188338,0.10839077627678187,0.08967334880393175,0.08992528970516167
BIO,0.0752733980099959,0.27435997887810804,0.23230727272709134,0.18311245163716602
BK,0.02068183743710363,0.1438118125784653,0.12785557662989694,0.1176260631330721
BKNG,0.046048075086825964,0.21458815225176334,0.18381770613222104,0.15228404206396273
BKR,0.06538139198930686,0.25569785292275504,0.22328727645843893,0.18172863243958154
BLK,0.008216423604362944,0.09064449020410972,0.08170071118270142,0.07819713279386645
BMY,0.02686993056047513,0.16392050073274889,0.1501764993628668,0.19110964059235547
BR,0.01560865743874881,0.12493461265297463,0.11763785228530951,0.11197415196915869
BSX,0.027577013564083933,0.16606328180571386,0.14806227101963002,0.13975349136708998
BWA,0.009526978297326032,0.09760624107774069,0.07917792818905758,0.08089485945018127
BXP,0.006317362542017693,0.07948183781228069,0.0640520363529011,0.06295920145853494
C,0.056170683133031384,0.23700355088696748,0.20457209407909369,0.16903159946939925
CAG,0.011652284658808517,0.10794574868334796,0.0950999736142867,0.08743617108147365
CAH,0.004600631972025031,0.06782795863082591,0.05399894423366719,0.06258134619753253
CAT,0.056214306236737795,0.23709556351129346,0.214002295297246,0.17907632497480613
CB,0.008610463612192032,0.09279258382107933,0.08631501637271026,0.08197912760430104
CBOE,0.03850707622594979,0.19623219976841158,0.1685690452676108,0.1427711897296499
CBRE,0.009690878334144726,0.0984422588837981,0.07522600687742759,0.07156848840764236
CCI,0.007304391410754914,0.08546573237710488,0.07346821165399224,0.06922928864671579
CCL,0.012705126424550092,0.11271701923201345,0.08884193190292475,0.08316378407220595
CDNS,0.03464795830833018,0.1861396204689646,0.15367166531581072,0.1324215691126922
CDW,0.06997147876363252,0.2645212255446291,0.22394555176674225,0.1755251607824184
CE,0.035360537188469904,0.1880439767407345,0.15089301706982328,0.12725483848958954
CF,0.018853863503791302,0.1373093715075242,0.11928674774055782,0.15724460382120078
CFG,0.1860729236874524,0.43136170864768747,0.3610793238006708,0.25211661658571904
