,mse,rmse,mae,mape
A,0.0056182446466216986,0.07495495078126393,0.06647494727030752,0.07168879967955175
AAL,0.04881115667796152,0.22093247085469697,0.17815397208448078,0.25876947188270316
AAP,0.0198162957209603,0.14077036520859176,0.11877056993479042,0.12032744159232396
AAPL,0.0385820184918123,0.19642305997975976,0.17418051095081774,0.22488981183010212
ABBV,0.017421880245301443,0.13199197038191923,0.12273044636202397,0.14727774825861523
ABT,0.028635202523533215,0.16921939168881683,0.1514620897970562,0.18976268475172267
ACN,0.01140028743342769,0.10677212854217945,0.09011546069896036,0.08270051703028851
ADBE,0.013004947073816596,0.11403923480020635,0.10270753628120705,0.09440391733648944
ADI,0.019920928320229347,0.14114151876832468,0.12149592424431736,0.14752421359913298
ADM,0.05160003093941403,0.22715640193358855,0.198728739606308,0.2779942537908587
ADP,0.0034405095143339704,0.058655856607281516,0.045655103546099376,0.04593118377184034
ADSK,0.013633291221469659,0.11676168558850826,0.0966910795418167,0.11165943137529526
AEE,0.03042952480794577,0.1744406053874664,0.15353686734054128,0.13329614998173187
AEP,0.017254400865970118,0.13135600810762377,0.10838627662495876,0.09511103691929107
AES,0.04043524750840742,0.20108517476036722,0.1809786382621744,0.2423231882949787
AFL,0.005585632841887781,0.07473709147329578,0.06206326680715936,0.06117811651699195
AIG,0.01315461564452789,0.11469357281263798,0.09581995464172767,0.11041347849604623
AIZ,0.03650626754289182,0.19106613395076538,0.17504107034539867,0.15673691786877578
AJG,0.011780940624972829,0.1085400415744016,0.08787351067394267,0.10328448273212595
AKAM,0.07704380868547031,0.277567665057496,0.24214680184523538,0.3573537383609888
ALB,0.024645336489361083,0.1569883323351168,0.12180410326329026,0.12777571060619253
ALGN,0.014466538220407063,0.12027692305844485,0.09777912288670484,0.08935580821710609
ALK,0.02583549968111464,0.16073425173594658,0.13551388609854073,0.13707442417769797
ALL,0.005885337506908348,0.07671595340545764,0.06400267993347013,0.07206482267784363
ALLE,0.003605615662166483,0.060046778949136674,0.05045704683155424,0.04858742073091616
AMAT,0.015762691151387356,0.12554955655591682,0.1014889515158017,0.10925727119761851
AMCR,0.010518339644161908,0.10255895691826193,0.09211582618703998,0.09658530833983457
AMD,0.1384118023482747,0.3720373668709565,0.22630923609649864,0.16748461583353952
AME,0.013213162400970282,0.1149485206558583,0.09561598724632525,0.10995136756253611
AMGN,0.003914714890365384,0.06256768247558307,0.052097241971173124,0.055333357047409056
AMP,0.04688525279706338,0.21653002747208847,0.1922738203566666,0.25751853222788623
AMT,0.007185648090655646,0.084768202119991,0.06802677591316127,0.06383257077476076
AMZN,0.06769836709092378,0.2601890987165369,0.23186668548530057,0.2022387280777031
ANET,0.03915667731691185,0.19788046219096986,0.1661963981093285,0.21997710977646237
ANSS,0.00437142870855059,0.06611678083928912,0.058065929896715184,0.06121905877528227
AON,0.004853111245102053,0.06966427524278174,0.0572915575074482,0.06312723050975978
AOS,0.008121913035964204,0.09012165686428653,0.07304551781780558,0.0698996629686305
APA,0.052503922885599213,0.22913734502607647,0.1985800338776915,0.2934690988387078
APD,0.009016171270266823,0.09495352163172686,0.07783143255964438,0.08575906016533993
APH,0.005116703126256506,0.07153113396456473,0.05252282232140031,0.05908805555225551
APTV,0.033476345231403026,0.18296542086253081,0.14636180016583195,0.18975344560349836
ARE,0.006701082342746144,0.0818601389123311,0.060600777818557536,0.064247142912159
ATO,0.07750908179463568,0.27840452904835383,0.24463457509041567,0.18904163145209232
AVB,0.0061262378656757425,0.07827028724666688,0.06953073091836069,0.06507331246964955
AVGO,0.0036638419790509906,0.0605296784978327,0.04996564311859899,0.053613577374084724
AVY,0.015525726918758649,0.12460227493412249,0.10680854714888725,0.0986092122679908
AWK,0.07437678603331252,0.27272107735434115,0.22711245933216262,0.1765080562254438
AXP,0.036591240610364575,0.19128837029564702,0.16081106079938284,0.20992408779850388
AZO,0.011628472444425383,0.10783539513733598,0.10100960842111735,0.09195053705173165
BA,0.010351193456685412,0.1017408150974102,0.0854647011260511,0.09727344731604297
BAC,0.031870233848439185,0.17852236232035243,0.14617504185476343,0.19036248411011186
BAX,0.007346985898398254,0.08571456059735856,0.06684361825197646,0.06249707907191567
BBY,0.014401148416217634,0.12000478497217365,0.10677075108048524,0.12206204394063465
BDX,0.007976991112307845,0.0893140028904082,0.06929302660113745,0.0636379002385005
BEN,0.07333491656421888,0.2708042033725084,0.2500916630615353,0.3575737618212692
BIIB,0.1162739390329882,0.34098964651875896,0.30510178487168305,0.47644520746062763
BIO,0.008232111242530248,0.09073098281474883,0.07593099443533591,0.0844754062088756
BK,0.012075653821632996,0.10988927983035013,0.09194370179027965,0.10701235833606598
BKNG,0.009464925606538551,0.09728784922352098,0.0748721945016643,0.07516648507064913
BKR,0.07785904064555672,0.2790323290329576,0.24591354617962147,0.3725932215684855
BLK,0.007973717472209419,0.08929567443168465,0.0735728446022839,0.08403063524661879
BMY,0.003369603467765631,0.05804828565742171,0.049978078250238395,0.05331260424178372
BR,0.012558622684531548,0.11206526082837423,0.08901965045813891,0.07925667944597392
BSX,0.015015009215603017,0.1225357466848063,0.08172185223991547,0.07177182306991282
BWA,0.15531652147935754,0.394102171371026,0.3602565947940965,0.6268341668619005
BXP,0.006530390954712971,0.08081083438941199,0.06496538741860336,0.07234561961081772
C,0.04102155457585769,0.20253778555088847,0.16616113426418774,0.22923186843635568
CAG,0.005531065201307607,0.07437113150482254,0.05858495785620427,0.06067605577859818
CAH,0.00735557744183358,0.08576466313018188,0.0714770258659263,0.07946393536029756
CAT,0.029068025690781513,0.17049347697428635,0.15359756389881843,0.19046785920889053
CB,0.012867432338274738,0.11343470517559755,0.09615574974492126,0.08559201751524786
CBOE,0.012509845234808473,0.11184741943741247,0.0952713535851755,0.08809694004570486
CBRE,0.04822385136514064,0.21959929727833977,0.1885699114884338,0.2557740151237647
CCI,0.008682417639075521,0.09317949151543767,0.06792008793812392,0.061439157867530736
CCL,0.010963474183022265,0.10470661002545285,0.08605633214153385,0.0901896791054537
CDNS,0.018362133850806102,0.13550695130068457,0.12054632591542966,0.10692843206885072
CDW,0.019512519016109647,0.1396872185137554,0.11264762451321256,0.10405536232846183
CE,0.006626157488431057,0.08140121306486198,0.06746890970563758,0.07614729328414552
CF,0.17523582563317205,0.41861178391580434,0.3626163200613152,0.7395783932154922
CFG,0.030894337323723375,0.17576785065455905,0.14549737140931207,0.1887834611045965
CHD,0.009983444702679627,0.09991718922527608,0.08192947992546158,0.07427143059325453
CHRW,0.009368438299582995,0.09679069324879844,0.08746805601941152,0.08311629578358708
CHTR,0.0126121837867573,0.11230397938967836,0.09024604127647759,0.08427217216033048
CI,0.02422460073050176,0.1556425415190261,0.1293446090788681,0.1624210866878643
CINF,0.05152933870221064,0.2270007460388856,0.19900584919113054,0.16234533568319906
CL,0.0022393483835533904,0.04732175380893432,0.03860170229026777,0.03852842717843173
CLX,0.02798308564223429,0.1672814563609317,0.1573204986379587,0.13558735100064645
CMA,0.035772362675964155,0.18913583128525424,0.16011629426723786,0.21451568497533843
CMCSA,0.00297583974653025,0.05455125797385657,0.042502521441991334,0.04665125953441498
CME,0.0023146476302453073,0.048110784968084935,0.03760352423941662,0.039224398002850845
CMG,0.07985009249185301,0.28257758667639055,0.2538760018997582,0.38894997126863967
CMI,0.050054757957384455,0.2237292067598338,0.20138508977699748,0.2774844521134024
CMS,0.03229989087781364,0.17972170396981452,0.1528282614865496,0.12884159442646215
CNC,0.042924005032203415,0.20718109236173898,0.18637923774333343,0.2469279606649205
CNP,0.010556592175895623,0.10274527811970545,0.08263262598185599,0.08312429458841497
COF,0.037654599653143515,0.19404793132920412,0.16617076956976867,0.21996323005576532
COO,0.03085794079555702,0.17566428434817655,0.1561119935747511,0.20017701325962292
COP,0.08944906842470349,0.2990803711792258,0.2589156442051014,0.4047207760601244
COST,0.006245847720688492,0.07903067582077539,0.06509625103491529,0.061172503404974085
CPB,0.05169606404055873,0.2273676846883891,0.19582668103161527,0.15660704811834134
CPRT,0.02164997275310549,0.14713929710687587,0.10477828356010149,0.08953604578130289
CRM,0.005897756348177568,0.07679685116056235,0.06020292419220458,0.06229689300397569
CSCO,0.006321583040113738,0.07950838345805893,0.06427645927197398,0.07158780484846652
CSX,0.063054436548954,0.2511064247464688,0.22565331677528658,0.31876778425333796
CTAS,0.005435082725680846,0.07372301354177573,0.06012829952480043,0.057125926598371075
CTSH,0.00833213249348364,0.09128051540982687,0.08257069320260801,0.0894640131321308
CVS,0.00894682685697804,0.09458766757341065,0.08254085024472452,0.09279784421100844
CVX,0.013989899354624401,0.1182789049434615,0.10074084693182403,0.1223058741038492
D,0.0037171988593594444,0.06096883514845469,0.046178353830931364,0.044917277029320093
DAL,0.014445894560873621,0.12019107521306904,0.103299917777682,0.10877322840473343
DD,0.005576032327834375,0.07467283527384222,0.0602441097791098,0.0672978270510234
DE,0.01931799617830629,0.13898919446599542,0.13174028730843676,0.1597218211509764
DFS,0.012909633511675513,0.11362056817176859,0.09236805916342783,0.10823416872323131
DG,0.00844314304620107,0.09188657707304734,0.08077017315938982,0.0852896145547443
DGX,0.005960580430584864,0.07720479538594001,0.0663013993832384,0.07464336746570167
DHI,0.016884013713308697,0.12993849973471563,0.11510625012219207,0.10621766627780395
DHR,0.04872697924328232,0.22074188375404047,0.11436920368971729,0.08677546873748235
DIS,0.014690774033257215,0.12120550331258567,0.10291092003360511,0.12316232730977242
DLR,0.08654121968551608,0.29417889061847396,0.2347460079622454,0.17635934381138152
DLTR,0.0071550861067974005,0.08458774205993089,0.06963858251367946,0.07608797136000432
DOV,0.020869189000192304,0.14446172157423676,0.12284543787083076,0.15051180092881636
DPZ,0.006716282917249153,0.08195293110834508,0.06592911045735488,0.06346554067506477
DRI,0.004239377158518335,0.06511049960273946,0.05474988675403635,0.05868170632670222
DTE,0.013890172605858793,0.1178565764217627,0.09402838972053927,0.0845155732055696
DUK,0.004561904745789095,0.06754187401745006,0.05399385921700279,0.05352349488150022
DVA,0.01640876558169066,0.12809670402352535,0.11237793885830896,0.13379324102634096
DVN,0.19924707371199568,0.4463710045601032,0.39111555278994503,0.879273831329409
DXC,0.09277840316250495,0.30459547462578124,0.1826539950916753,0.12811649741177944
DXCM,0.036527931935809235,0.1911228189824785,0.17140767880833316,0.1945296755079399
EA,0.011453975577928256,0.10702324783862736,0.08724135576811942,0.09528248924865619
EBAY,0.011503911621729913,0.10725628942738002,0.09560161101981203,0.1088809211436909
ECL,0.003528985057638681,0.05940526119493694,0.048347420359371306,0.050702479648573016
ED,0.034501191936815924,0.18574496476840477,0.16236822608664211,0.13529279651185308
EFX,0.02243871305496749,0.1497955708790066,0.11836805919834031,0.1008066921839527
EIX,0.018968902766582123,0.1377276398061846,0.10752500238382619,0.09397204764312257
EL,0.0021114003287810677,0.04594997637410783,0.03605130293474743,0.036941790317323066
EMN,0.01526026618854861,0.1235324499414976,0.10518743274130074,0.12772520724033803
EMR,0.02299609944985113,0.1516446486027487,0.13478406277961483,0.16686074093839187
EOG,0.03986508387828698,0.1996624248031837,0.1741275403318884,0.23059614749304203
EQIX,0.06509008491287693,0.25512758555843573,0.22498404386066673,0.17974933993549094
EQR,0.003939181661204326,0.06276290035685353,0.05155604333191914,0.04944758167317553
ES,0.017549222642740926,0.13247347901652212,0.11674206123569277,0.10370507156541948
ESS,0.0021681254736571655,0.046563134276562244,0.03709679754590809,0.03744276357806271
ETN,0.0306321659339751,0.17502047289952996,0.1606340262433231,0.20620900105264772
ETR,0.005100448790593644,0.0714174263789563,0.05869132531762486,0.060569126911317696
ETSY,0.260052945653029,0.5099538662006878,0.4427352770260578,1.3044083983907129
EVRG,0.08402944092380275,0.28987832089309945,0.2444385323099863,0.18872983665155801
EW,0.03939282788068416,0.19847626528299087,0.16476534096929762,0.1416721123655815
EXC,0.008651852239835648,0.09301533335872988,0.07161054845424183,0.08116888794559723
EXPD,0.003851177083201099,0.06205785271181319,0.050392982899242114,0.05056963252647934
EXPE,0.02117425108368583,0.14551374877888973,0.11680008345304872,0.11010009454685668
EXR,0.05880938843436022,0.2425064709123454,0.23042847066098823,0.18707257260784477
F,0.013596269019135321,0.1166030403511646,0.10041472842200623,0.11773144361278348
FANG,0.01226358031592032,0.1107410507260985,0.09029197151947028,0.10351455412188312
FAST,0.004986736897954526,0.07061683154853754,0.06038913040173355,0.06082877813293011
FCX,0.2637604539474298,0.513576142307477,0.45157220469079107,1.296762195718524
FDX,0.02166070768257068,0.14717577138432358,0.12851861064557568,0.16064956654046028
FE,0.003977262530752774,0.06306554154808135,0.054230141907393,0.058298552027551125
FFIV,0.034620541943467795,0.1860659612703726,0.15700859531278047,0.19986933931518255
FIS,0.010762553781553136,0.10374272881293,0.08774843228244109,0.08205551724768853
FITB,0.02109037936758518,0.14522527110522185,0.11631179104847153,0.14410288697100213
FLS,0.04783344172772086,0.2187085771699886,0.19246884170101686,0.2576031699092126
FMC,0.06262592901858016,0.25025173129986567,0.23219870046083926,0.34371968392259084
FRT,0.012702271454059434,0.11270435419299218,0.10137248107355395,0.09232714949368047
FTI,0.1080436522375913,0.32869994255793733,0.2784059125748645,0.44774444627818855
FTNT,0.07011841093581134,0.264798812187312,0.24044973079816326,0.3680736136992399
GD,0.0053570277550503715,0.07319171916993324,0.06314622281103913,0.06692178365496677
GE,0.013552467738682789,0.11641506663092535,0.1046947652265196,0.0945069629402697
GILD,0.044475874681369175,0.2108930408557124,0.178111270250989,0.23701324203823143
GIS,0.010230833119151246,0.10114758088630318,0.07544161877967519,0.06714362068027566
GL,0.004116679941439606,0.06416135863149725,0.05094082508105408,0.056168015885300335
GLW,0.014880530732590798,0.12198578086232345,0.10418769220468839,0.12334670145424419
GM,0.017745807482573046,0.13321339077800343,0.11421044904737739,0.1320869549990313
GOOG,0.07828926474289472,0.2798021885956125,0.233381748794497,0.2174068349412351
GOOGL,0.03587925938680573,0.18941821292263775,0.17055496776074514,0.16525289510024996
GPC,0.004142068610070283,0.06435890466804328,0.05225251310325395,0.05343883871863832
GPN,0.07228018471650702,0.26884974375384296,0.23854659809039228,0.18673655847262247
GRMN,0.020068497032616914,0.14166332282075314,0.1279679401468316,0.15799418678587895
GS,0.04493928460433116,0.21198887849208306,0.18285832538847382,0.24800753896578973
GWW,0.013886526730464413,0.1178411079821656,0.10327797366250199,0.12134288075246502
HAL,0.04057455053644166,0.20143125511310717,0.1678684670554279,0.23075612639450174
HAS,0.006654037349989093,0.08157228297644423,0.06666013239855106,0.07065095911773493
HBAN,0.020464989161914096,0.14305589523649173,0.11348836949545588,0.1395114339983715
HBI,0.023456300191887818,0.15315449778536644,0.13053793793626423,0.16084384382147984
HCA,0.035665118043661785,0.18885210627277046,0.16846316097151232,0.2192955813169346
HD,0.017642623437532253,0.13282553759549498,0.12318719810511222,0.10941105055253265
HES,0.0658215990772656,0.25655720429811674,0.22101118658912963,0.3402971793728411
HIG,0.007902803688543295,0.08889771475433604,0.07035819043229898,0.07345064562092757
HII,0.014601829096185175,0.12083802835277135,0.08598798252317529,0.08111813127297672
HLT,0.061310735831124404,0.2476100479203629,0.21932777782395468,0.3116809213826411
HOLX,0.013877574024435188,0.11780311551243111,0.10618713280369488,0.11263797064565668
HON,0.004032042567944823,0.06349836665572448,0.05220546425955788,0.050210314384222944
HPQ,0.037338570678321636,0.19323190905831686,0.16383141824428257,0.2206193006894276
HRL,0.10110639635611092,0.31797232010996007,0.2858336549106009,0.21521573598329133
HSIC,0.01301836667619412,0.1140980572849254,0.09661274264155235,0.0865460307985988
HST,0.04109842705555321,0.20272746990862686,0.1854857478391623,0.2458030428692357
HSY,0.005011229914645981,0.07079004106967293,0.055614481022215445,0.05546815805811945
HUM,0.022174551844522366,0.14891122135192622,0.1290753506851518,0.1589061172132881
IBM,0.022324981791568797,0.14941546704263517,0.13450553493959658,0.16429720770346165
ICE,0.005768775497938244,0.07595245550960314,0.06457354515726133,0.061265745858128634
IDXX,0.017171155043500825,0.13103875397568776,0.10976967399588734,0.11270730812512625
IEX,0.0032153496250751337,0.056704052986317775,0.04823045388073538,0.049912186642296394
IFF,0.0033693360786355535,0.05804598245042936,0.04495263617774261,0.04476559008035509
ILMN,0.0790156499854998,0.28109722514727853,0.24663738736635868,0.38821503391809337
INCY,0.06963554069695962,0.26388546890073283,0.22750570896100672,0.33304216672966297
INTC,0.009175056257085602,0.0957865139624864,0.08201730304293929,0.08752613260815188
INTU,0.005955073190361367,0.07716912070486075,0.0648397869085611,0.07307474290479114
IP,0.04455729051221741,0.21108597895695821,0.19096976477765318,0.2547847456586269
IPG,0.009089298630260294,0.09533781322361183,0.08143228965259203,0.0747030028770299
IPGP,0.015891941338327772,0.12606324340713979,0.10301752129065987,0.11886322499540589
IQV,0.01625021390599404,0.12747632684539525,0.11305104988493023,0.1285963212645893
IRM,0.019764036342245,0.14058462342036201,0.11574500690084666,0.13719213891639545
ISRG,0.011424443612118128,0.10688518892773745,0.07705948682178163,0.06999755458695113
IT,0.0038157792325096635,0.06177199391722485,0.049238224676082826,0.04743362983225092
ITW,0.005637178419859652,0.0750811455683759,0.06066998190585576,0.060559160116152616
IVZ,0.05158795920846803,0.22712982897115921,0.2052298045244118,0.28166158266806224
J,0.01042838597935871,0.1021194691494169,0.08349350654668633,0.09177244334071169
JBHT,0.012238763043229085,0.1106289430629665,0.09673768406018599,0.11418364528624159
JCI,0.012060157695627328,0.10981874929003393,0.09024099230200823,0.10405934200350135
JKHY,0.03234174612975625,0.17983811089353738,0.16824991905938994,0.14449865719453348
JNJ,0.00911366290108812,0.09546550634175739,0.07194406557469697,0.0655666269143237
JNPR,0.01626483869665653,0.12753367671582488,0.10941316719784447,0.12251811233469011
JPM,0.008692902730329972,0.093235737409697,0.07730555325590398,0.08751144512621428
K,0.02845357828612565,0.16868188487838773,0.15492423685584833,0.13191897062885094
KEY,0.03849136109285089,0.19619215349460561,0.17241212948010848,0.22565064503412463
KEYS,0.03928964185893108,0.1982161493393792,0.16649182441975247,0.22262536923357984
KIM,0.019643286253352293,0.14015450850169714,0.12175751637478255,0.10818648749271152
KLAC,0.027584980630173474,0.16608726811581156,0.14742871680857864,0.1278330741749668
KMB,0.02389943796770119,0.15459443058435576,0.1412310332007094,0.12219503739044241
KMI,0.24216951906192438,0.49210722313528826,0.4361837800186655,1.0343617329846893
KMX,0.07192774439491652,0.2681934831328243,0.23770070111687489,0.34422898216871123
KO,0.00753473023526697,0.08680282388993442,0.07811330178822012,0.07225579353730102
KR,0.0056000928107773585,0.07483376785099999,0.06497771406471159,0.06728044233049812
L,0.0054187858051787125,0.07361240252279987,0.06382758503011225,0.07081687097583406
LDOS,0.04351645997032905,0.208605992172634,0.17644273132490862,0.14514193455525407
LEG,0.006718560625009298,0.08196682636902138,0.06000048531922062,0.06919656713312522
LEN,0.016189986890316574,0.12723987932372685,0.11412495788881154,0.13288463667229966
LH,0.004685364228523832,0.06844972044153162,0.05197814914219355,0.05676646370428701
LHX,0.00243870916278803,0.04938328829460458,0.04164781455652353,0.04217611249514916
LIN,0.010693389238319384,0.1034088450681052,0.09000946326311271,0.10274819556957121
LKQ,0.00905676584910935,0.09516704182178487,0.07672096924986424,0.08196285492292632
LLY,0.013964763245355467,0.11817259938477899,0.10178009532289825,0.11488915449067906
LMT,0.024479097796541588,0.15645797453802598,0.1422153618763095,0.12614388420779493
LNC,0.06340293247858005,0.25179938935307217,0.21712054977834966,0.31782987323312784
LNT,0.02530741078082769,0.1590830310901439,0.12055654946040206,0.10160420583982167
LOW,0.005299455173212437,0.07279735691089641,0.06028631128518658,0.05839036721332108
LRCX,0.006286315351307589,0.0792862872841678,0.06431666051060302,0.06430386387176362
LUMN,0.024659212982233798,0.15703252205270665,0.13052244455801718,0.1654772080799995
LUV,0.015108572102329394,0.12291693171540442,0.0937969556600777,0.09497334435683939
LVS,0.02094388621105881,0.14472002698679548,0.12451424439925032,0.15548348111890914
LYB,0.03666859151773982,0.19149044758875003,0.16542847563975588,0.20978788951096505
LYV,0.029390323797795274,0.17143606329414846,0.14438097670812777,0.18477641853389049
MA,0.0036080050456520876,0.060066671671169594,0.050036334779924044,0.05240604179539437
MAA,0.05712574026682031,0.23900991667046015,0.216011180571119,0.1738691688393313
MAR,0.023801070896828737,0.15427595696293295,0.13319478849272823,0.16408421843210375
MAS,0.051431506292271126,0.22678515447945688,0.20794700522013598,0.17008976400780665
MCD,0.04853964958973159,0.2203171568210964,0.1990465842781493,0.16213544535348315
MCHP,0.005470093831174852,0.0739600826877232,0.05932619794652782,0.06413424184795447
MCK,0.058713242288680224,0.24230815563798141,0.22145346085908893,0.3082768975610841
MCO,0.016659358939483202,0.12907113906479326,0.1140132156944887,0.13570339615134405
MDLZ,0.008567891406129262,0.092562905130129,0.07255302219417854,0.07006358188258625
MDT,0.0032315106577017376,0.05684637770079759,0.041809309931458795,0.04097500785398516
MET,0.03743718859544769,0.19348692099324877,0.16402657101921128,0.21479315381960581
META,0.0322789970673452,0.17966356633259065,0.16630698139766664,0.1535796797547984
MGM,0.014392228214187348,0.11996761318867417,0.10005790326466138,0.10277019710600041
MHK,0.007410758858274096,0.08608576455067408,0.0700958474033258,0.07591143438946565
MKC,0.02506566864151047,0.1583214092961229,0.13723597139249807,0.11829335780692453
MKTX,0.052403185518810395,0.22891742074121488,0.19720231265089047,0.16627386032515268
MLM,0.01932358899923926,0.13900931263494276,0.12304358189617061,0.12366398838839292
MMC,0.0058934560042515054,0.07676884787628055,0.06356969977342207,0.06263120017754598
MMM,0.0037163194568132626,0.06096162281971554,0.04831453000417369,0.04955070188546884
MNST,0.007528175221608964,0.08676505760736268,0.0714305946605453,0.0764811028268977
MO,0.03498123538338187,0.18703271206765373,0.17236684713076664,0.14767634564345725
MOS,0.124996852532961,0.3535489393746798,0.3233029347216962,0.5434878897275235
MPC,0.06200409014185215,0.24900620502680682,0.20503135393578018,0.3133480692167052
