,mse,rmse,mae,mape
A,0.04283959691089013,0.20697728597817233,0.19222925768613672,0.1657507334237512
AAL,0.01994050349150616,0.14121084764105823,0.12011722264581692,0.13895057777339026
AAP,0.004652457720558003,0.06820892698582791,0.059229700589729234,0.061773328448558235
AAPL,0.032844329896522306,0.18123004689212632,0.14649318280224405,0.13112366292457825
ABBV,0.012638111903052066,0.11241935733249886,0.10432451741851906,0.09948377335782804
ABT,0.005065708864279983,0.07117379338127189,0.0600967688155178,0.06274545903229607
ACN,0.008489359830668081,0.09213772208312988,0.08067361952935433,0.0783150084772079
ADBE,0.03966803734686561,0.19916836432241344,0.169146238749744,0.14530260280610552
ADI,0.06785830180280929,0.2604962606311447,0.21245487952963904,0.16949220733769796
ADM,0.0417400805438705,0.20430389263024457,0.19540753859239351,0.1725123891651404
ADP,0.013860724589890775,0.11773157855856166,0.09340135745761836,0.08428925721208633
ADSK,0.10353304958970484,0.32176551957862864,0.26819408067717304,0.2094612365873135
AEE,0.010044211922223175,0.10022081581299952,0.09018435522179528,0.08579783380901405
AEP,0.002746929315534264,0.052411156403329474,0.044938523060248786,0.04461611148342693
AES,0.016699217283374555,0.12922545137616875,0.11094510029748592,0.10595925273200099
AFL,0.019436533948599725,0.13941497031739356,0.1342724394671647,0.12641798633277965
AIG,0.021608884520162068,0.14699960721091082,0.12639151188389472,0.11235582559698906
AIZ,0.03196777429435975,0.17879534192578886,0.16447159269919695,0.1442121021675736
AJG,0.05334194189923468,0.23095874501571634,0.2150670509444982,0.18393690614866587
AKAM,0.02506216774000498,0.15831035259895349,0.11958877889936038,0.10563836217704757
ALB,0.18198919490772414,0.42660191620259297,0.40243077182515086,0.3009425460405802
ALGN,0.1157455077825249,0.3402139147397192,0.31051545356453836,0.23939446838669684
ALK,0.024602326842970326,0.15685128894264888,0.13642141516446443,0.14415174641823772
ALL,0.01865000924727186,0.13656503669414022,0.113654035107647,0.10126910203957715
ALLE,0.01136685493896184,0.10661545356542755,0.0920881310057194,0.08471921594849537
AMAT,0.31025574983542903,0.5570060590652753,0.49918075678274465,0.3291963791356789
AMCR,0.022115555499190833,0.14871299707554425,0.13819022274629422,0.13194958860915226
AMD,3.555013831854301,1.8854744315037266,1.6276602728110094,0.6247692960682505
AME,0.003665726403297817,0.060545242614905896,0.04719747345706825,0.047921649167995475
AMGN,0.009254625432733265,0.09620096378276709,0.07381333801793899,0.0711999056159768
AMP,0.051508149907222835,0.226954070038902,0.17903294109251236,0.14918495071753637
AMT,0.01878973193778468,0.1370756431237318,0.12638461727266007,0.11818846914838771
AMZN,0.10267515120392091,0.32042963533968094,0.3051993572050728,0.24185975991688116
ANET,0.24000001562281925,0.4898979645016085,0.3915904343912175,0.2653493157424073
ANSS,0.009508493882988458,0.09751150641328672,0.07654414863308427,0.07066762320951844
AON,0.017953400577181377,0.1339903003100649,0.12720431051978445,0.11838443705960554
AOS,0.0715321105801301,0.2674548757830564,0.24971292835506798,0.20600547834602104
APA,0.048680831436306325,0.22063733010600522,0.19034134510096185,0.177652767894348
APD,0.009451320218994464,0.09721790071275178,0.08189980934634213,0.07909629700676159
APH,0.033027864807874036,0.18173570042199755,0.1595154659370414,0.14022968455347473
APTV,0.004222798350912233,0.06498306203090336,0.054458076535714134,0.059670685805439536
ARE,0.0700516010327104,0.2646726299274453,0.2486472705317454,0.2101394160117153
ATO,0.005619904635676633,0.07496602320836175,0.06573480340217841,0.06279854401073454
AVB,0.0012763702816599536,0.035726324771237716,0.028306220055805482,0.0303252564062424
AVGO,0.06934271171013272,0.26333004331092325,0.22164086638156966,0.1820501152713702
AVY,0.013647781831263323,0.11682372118394159,0.10352146869125921,0.0978895184030501
AWK,0.014610322806775974,0.12087316826647664,0.11327822248215093,0.10534744899574838
AXP,0.036981010906112936,0.19230447448281834,0.16095967135499342,0.14381449494590284
AZO,0.0027706209141290165,0.05263668790994563,0.03972166333831959,0.04326040346706732
BA,0.05285736684816485,0.22990730055429917,0.1810312336377955,0.14907458718989663
BAC,0.1899418692138955,0.43582320866825747,0.3405619573102479,0.23657710157867531
BAX,0.02931676125050336,0.17122138082174013,0.1594785678339484,0.1452221245093219
BBY,0.10836824750028767,0.3291933284565282,0.27113152093317655,0.20556710805531642
BDX,0.023072283513659107,0.15189563362275793,0.14330365042020543,0.12967678759452006
BEN,0.006599995029360947,0.08124035345418523,0.0665732211806335,0.07067568180764842
BIIB,0.010431571208103846,0.10213506355852453,0.08552030609203796,0.08307737756099863
BIO,0.07581388620801173,0.27534321529322586,0.2333173934156456,0.18421886494968537
BK,0.03160135237080723,0.1777676921456968,0.15419947335144352,0.13809991406559297
BKNG,0.03645470841753172,0.19093116146279454,0.15961862871710147,0.13735555854699688
BKR,0.07560270028687635,0.2749594520777134,0.22696179998616592,0.17983131108978212
BLK,0.01357631408397514,0.116517441114947,0.10353564064533335,0.09984457276250053
BMY,0.01609391729919087,0.12686180394110305,0.1190367381770645,0.1436206372257679
BR,0.026959565843570732,0.16419368393324615,0.15518875407149732,0.1391846152999807
BSX,0.06567226055288822,0.25626599570151365,0.245935617568165,0.20624076953143425
BWA,0.011805249540502737,0.1086519651939289,0.08328085433393047,0.08596519109081051
BXP,0.00902697509656484,0.0950103946763976,0.07677621294095337,0.0735888586070892
C,0.05886625851720855,0.2426236973529349,0.19815366069449547,0.16504671609447014
