,mse,rmse,mae,mape
BIIB,0.0635134340344223,0.25201871762712846,0.2259739275149242,0.35428658099930116
BIO,0.006118005771371749,0.07821768196112532,0.06928298815660751,0.0767182927232203
BK,0.009703469157436997,0.09850618842203264,0.08226988630822335,0.09748035828384037
BKNG,0.005826182404703468,0.07632943341007759,0.0591490932634365,0.06379585282222582
BKR,0.047377550585085,0.21766384767591745,0.19524741144595048,0.2755753772527195
BLK,0.005692135628907828,0.07544624330546769,0.05839766302847598,0.06072212800022779
BMY,0.003083919430885796,0.055533048096478514,0.0483021422670337,0.04959543119852902
BR,0.02139459035711356,0.14626889743589905,0.1146910874522748,0.10249778358969013
BSX,0.03544493935618587,0.18826826433625468,0.13364334348076903,0.10867107823960949
BWA,0.08926164316500243,0.2987668709294965,0.27212826018429787,0.48058910179885383
BXP,0.007392171383646085,0.08597773772114549,0.06156349914680508,0.058104652097659165
C,0.040497226090456376,0.20123922602329888,0.17510581130828123,0.24192644829573892
CAG,0.003405833909617568,0.058359522870030114,0.048767920339617264,0.0499273140992128
CAH,0.00426350412019634,0.06529551378307961,0.05303374288745884,0.05901346061497119
CAT,0.01413232125388639,0.1188794399965208,0.10565877550260559,0.13039309755676123
CB,0.01983755150034664,0.1408458430353791,0.1251698706507706,0.11212208937799299
CBOE,0.004991171983876418,0.07064822703986574,0.057811670311219594,0.05625290801343694
CBRE,0.04436896305912845,0.21063941478063514,0.18178148425068819,0.2478510310621966
CCI,0.013767957556452264,0.11733694028928938,0.09268935764263886,0.08346430017448132
CCL,0.004340521870419668,0.06588263709369614,0.05353473146634879,0.05931192916730323
CDNS,0.016418194697407414,0.12813350341502183,0.10907612516386692,0.10000810215505823
CDW,0.010593611758592388,0.10292527269136763,0.08880315085189967,0.0861621939504798
CE,0.0037428970175054413,0.06117922047154116,0.048508749220708705,0.0543381659135887
CF,0.19501394037398664,0.4416038273996124,0.41346779953707374,0.8913780465971234
CFG,0.028134557337357216,0.1677335903668589,0.14040993023764634,0.18269852950493257
CHD,0.009456340808363835,0.09724371860621042,0.07719726176199145,0.07231407952124427
CHRW,0.005597092701328456,0.07481372000728513,0.06460247982017656,0.06365709011270164
CHTR,0.03240530506961339,0.1800147357013125,0.13205336760817646,0.11214359058362604
CI,0.01595198366299349,0.12630116255598556,0.1136492546879483,0.14426072894169006
CINF,0.06494491785598713,0.2548429278123824,0.2170395201190393,0.17397043606386972
CL,0.004678477273453292,0.06839939527110815,0.05187911123072362,0.0493072243684373
CLX,0.021480259740975297,0.1465614538034312,0.13897870870571863,0.12672932682922936
CMA,0.025354181877116966,0.15922996538691128,0.13349329613086322,0.17913042270098972
CMCSA,0.0038340297064290625,0.061919542201384715,0.04840373204801301,0.05060657186974995
CME,0.004332337687457967,0.06582049595268913,0.04630798332722395,0.045110657594272525
CMG,0.10461972816694633,0.32344973050993,0.2967840312217619,0.49781724058451426
CMI,0.03185267335680528,0.1784731726529376,0.15463741743288673,0.20804171859215323
CMS,0.04294656894021667,0.20723553976144313,0.17862457083826364,0.150468896779023
CNC,0.02458884829934861,0.15680831706050738,0.14251120042032508,0.19157159630500722
CNP,0.024530972619892687,0.1566236655805651,0.12453479709514392,0.11120791630779242
COF,0.030870232947902566,0.17569926848994724,0.15704405348936487,0.2088231163185846
COO,0.02216386205117249,0.14887532384909358,0.12986470284897178,0.16114692586365362
COP,0.04662396457454212,0.21592583118872583,0.18758508050183148,0.28045452138873567
COST,0.009378269966469392,0.09684146821723322,0.0833893712878879,0.07635740653809223
CPB,0.04981383083301326,0.22319012261525656,0.19249141194989267,0.15687763069084465
CPRT,0.050346381394163024,0.2243799933019052,0.16893137113707538,0.13381423401502682
CRM,0.0069100206576512115,0.0831265340168301,0.07037897150519618,0.0706140108648327
CSCO,0.0068617476281439445,0.08283566640127878,0.06062527875137623,0.06205331731729326
CSX,0.030865461627114912,0.17568568987574062,0.15535774234242627,0.21065422040854606
CTAS,0.017048416555844933,0.13056958511018152,0.08943565750705725,0.07784803805352801
CTSH,0.006973158262806296,0.08350543852232797,0.07553960020452505,0.08713341212619112
CVS,0.008845932927107654,0.09405281987855363,0.0866830818634791,0.10065392228867703
CVX,0.009762950811111117,0.0988076455093993,0.07662074022816903,0.07629928709526594
D,0.0035903250202435804,0.05991932092608844,0.04463789805045523,0.04472160687686586
DAL,0.01141140439829163,0.10682417515848944,0.09241205902697724,0.10331004436549122
DD,0.006899060707541214,0.08306058456055564,0.06534985195660857,0.06744469608965226
DE,0.01771275333099566,0.1330892682788348,0.12631737383753025,0.1535286547959865
DFS,0.008083998591416609,0.08991105933875214,0.07091907976408644,0.08165717843144044
DG,0.011658738591973954,0.1079756388819902,0.0940762037444613,0.09621156606542369
DGX,0.009688415918976064,0.09842975118822593,0.0784539582368765,0.07710595203198782
DHI,0.006491969643454113,0.08057275993444753,0.06426538377567129,0.06825583478269974
DHR,0.14244261066519634,0.3774157000777741,0.214245805013155,0.13851162025738184
DIS,0.01557775457356113,0.12481087522151718,0.11045401046976838,0.13516264156405436
DLR,0.14054097109817454,0.37488794472238574,0.3161069785932165,0.22663692726860385
DLTR,0.009488998489177182,0.09741149053975708,0.07532770530611056,0.07671531336707865
DOV,0.0070441534272714604,0.08392945506359172,0.0665233134288832,0.07474945672801224
DPZ,0.021899044687345957,0.14798325813194532,0.10925356929639149,0.0963896448236399
DRI,0.0029040715737643163,0.05388943842502273,0.04138836519554565,0.045205065888243266
DTE,0.020452083573513864,0.14301078131915043,0.11693759782010146,0.10478926931617472
DUK,0.00966766022104369,0.09832426059240766,0.08014915782331283,0.07531134396772116
DVA,0.01205722978646469,0.1098054178374851,0.09640822424807007,0.11488927405726809
DVN,0.1126548353677852,0.3356409321995534,0.2867621399672859,0.6003208275439372
DXC,0.17936648233450314,0.42351680289511906,0.29748357674488896,0.19475938691785044
DXCM,0.03447638175504313,0.1856781671469296,0.14298063579692433,0.2082558009274624
EA,0.00817333974808307,0.09040652491984784,0.07300908541822539,0.07936545546874431
EBAY,0.011406006795834851,0.10679890821462011,0.09555433263754494,0.10734163074632962
ECL,0.0032364942888667737,0.05689019501519373,0.04679282608998826,0.047856350888550676
ED,0.02955274538075967,0.17190911953924862,0.14469498754215313,0.126355854029223
EFX,0.031745413298184776,0.17817242575153086,0.14458261289101335,0.12328510683876658
EIX,0.03326752491885103,0.18239387302991028,0.14823240499548593,0.12508574285178162
EL,0.0025377016902684898,0.050375606103237006,0.04083259059726102,0.04043688528365081
EMN,0.012154084018833474,0.11024556235437993,0.09601439327525567,0.1181636618334982
EMR,0.005938527496290411,0.07706184202502826,0.0650431407112645,0.07647642005721864
EOG,0.012419036516296408,0.1114407309572959,0.09545732624317756,0.11327904367593025
EQIX,0.06978283612283798,0.2641644111587289,0.22526988153883312,0.18070767881201158
EQR,0.004164859938872916,0.06453572606605519,0.054747704784754034,0.05303219040572942
ES,0.02112327576538107,0.14533848686903642,0.12939190962998415,0.11691673887455818
ESS,0.0021843498776780916,0.046737028977868196,0.03804544611473632,0.038621465991587174
ETN,0.013382497173296514,0.11568274362797813,0.10121697970580017,0.12474087648195942
ETR,0.015449914134155016,0.12429768354299696,0.09879591322740074,0.08879473162835579
ETSY,0.1314345027184278,0.36253896717239625,0.3327475085641393,0.7979019558257385
EVRG,0.10857645828016962,0.32950942062431177,0.2837233197293341,0.21680922337457847
EW,0.08121675829885515,0.2849855405083829,0.2251119859900543,0.17357275218248672
EXC,0.010262342080948967,0.10130321851229095,0.08941456649268562,0.09515199857871837
EXPD,0.002506556162874629,0.050065518701743514,0.03978901495324329,0.04109319933297721
EXPE,0.007142033700870739,0.08451055378395493,0.07491027930076888,0.08308323120156823
EXR,0.03377789424430675,0.1837876335456408,0.16894357687794773,0.14851212550986795
F,0.009259055895938029,0.09622398815232108,0.08244078976611015,0.0949083488227747
FANG,0.02241013818980401,0.14970016095450267,0.11978379455008653,0.1153243120840732
FAST,0.007391698978232738,0.08597499042298719,0.07210740694316883,0.0697219931810075
FCX,0.11607644338238804,0.34069993158553474,0.2940153293669677,0.7693525172277169
FDX,0.012752365429075341,0.11292637171659833,0.09257144887963073,0.11298303264113209
FE,0.0026570885622820306,0.05154695492734785,0.04247984614322334,0.04348925523281952
FFIV,0.026881692887460954,0.1639563749521834,0.13994880228695536,0.1865268720850691
FIS,0.01101945126316261,0.10497357411826373,0.09210149382218083,0.0947689304935654
FITB,0.019797287444062436,0.14070283381674456,0.11651258895238567,0.14421512294634037
FLS,0.012145073042831796,0.11020468702751166,0.09279697340577683,0.11668835769162979
FMC,0.026910966474096156,0.16404562314824542,0.1470872010848167,0.20552285803732248
FRT,0.02347306100703428,0.15320920666537727,0.14037153681707099,0.1230282481924185
FTI,0.05936298263518705,0.24364519826006636,0.2160070170403827,0.3445731869913735
FTNT,0.07636326251907022,0.2763390354601937,0.2552518182320444,0.4047472334093038
GD,0.0037855447566772517,0.06152678080866292,0.05039884465149354,0.0557505910335893
GE,0.023839044469798048,0.1543989782019235,0.14441343969471132,0.12751883985389362
GILD,0.04941606636230816,0.2222972477614335,0.20231234506778772,0.27873685309885715
GIS,0.01644399991930758,0.12823416050065434,0.0917388911870264,0.0799863962151576
GL,0.0049521660254360856,0.07037162798625654,0.053703673242253246,0.060352250816246934
GLW,0.009669545003279722,0.09833384464811554,0.06917352810307381,0.07025641811277558
GM,0.007956754136229323,0.08920063977477585,0.07740141583604129,0.08758964340292573
GOOG,0.02439958951501496,0.15620367958218834,0.14842686249727272,0.13531730328229824
GOOGL,0.018565752883529844,0.13625620310110598,0.1283484815096253,0.11960203158623466
GPC,0.009928847997325047,0.09964360489928617,0.07975385026363299,0.07497176744552665
GPN,0.05730741344256954,0.2393896686212033,0.20963708895283648,0.17203284553425477
GRMN,0.0200333029262548,0.14153905088792562,0.10959771463907056,0.1207546438176626
GS,0.0426062306763712,0.20641276771646466,0.1857409037946374,0.25273843421088843
GWW,0.0070058375142368085,0.08370088120346648,0.06644495861248007,0.07806658276328705
HAL,0.016744462648787966,0.1294003966330396,0.1013626211170154,0.13113435035863855
HAS,0.004892925409872172,0.06994944896046124,0.05612912690367219,0.05961032999229913
HBAN,0.020705935906933568,0.14389557292333063,0.12175258620596902,0.15038877388511565
HBI,0.020052555116753933,0.14160704472855132,0.12376842816609111,0.1543013442929253
HCA,0.03892613353649854,0.1972970692547118,0.18834141565803658,0.24742027066311642
HD,0.014276702252189077,0.119485154944826,0.11018814207932022,0.10161740354261685
HES,0.02793026938015756,0.16712351534167044,0.13508057888286493,0.19516595763392358
HIG,0.006698190057133039,0.08184247098623697,0.06516937657100574,0.07550021212396693
HII,0.0689669554619406,0.2626156039955368,0.21478198029482773,0.16784115712627062
HLT,0.039144628848160924,0.19785001604286243,0.17694000240413985,0.23574035303373375
HOLX,0.010180098461081134,0.10089647397744449,0.08480213922517629,0.10279787196155422
HON,0.006709764786722243,0.08191315392977029,0.06600284358428592,0.061852409964324596
HPQ,0.017867247379011453,0.1336684232682179,0.11052996405333516,0.13788047976513276
HRL,0.07443010152646297,0.2728188071348142,0.25063452486812177,0.20045533596394657
HSIC,0.017481593875653414,0.13221797864002238,0.11700847707443496,0.10366018075189645
HST,0.030491418075302236,0.174617920258209,0.15752727569217145,0.2091929430024396
HSY,0.011160859760235594,0.10564497034992056,0.07032076010999608,0.06302114021845917
HUM,0.008015203607418208,0.08952766950735515,0.07986392088629926,0.09344318074364992
IBM,0.01230610389601122,0.11093288013934922,0.09706153869871614,0.1178889701245292
ICE,0.01052186598994003,0.10257614727576791,0.08319188076447682,0.07655235947353285
IDXX,0.039649039105398,0.19912066468701334,0.13953770768470333,0.11854877114446495
IEX,0.011006710091668573,0.10491286904697904,0.07451661063807945,0.06927109704281287
IFF,0.011909877562208805,0.10913238548757562,0.08491478939085215,0.07806621429193382
ILMN,0.07338550959539161,0.27089759983320566,0.25577252515543525,0.40400644071946723
INCY,0.07132344531096096,0.2670644965377483,0.22964456167534472,0.3851795724046352
INTC,0.013892715355044941,0.11786736340075205,0.09123343981915112,0.08464505142143995
INTU,0.005305018795985147,0.07283555996891317,0.0544097830935109,0.05760060028078746
IP,0.02128164669179393,0.1458823042448738,0.1307013623236569,0.1659487326021455
IPG,0.016040640781617405,0.12665165131816247,0.11572420536226219,0.10552192572828367
IPGP,0.004467747439090212,0.06684121063453453,0.05821449448196496,0.06626763121341572
IQV,0.012263110959176846,0.11073893154251059,0.09620230155832848,0.11578785492344615
IRM,0.03615084991404803,0.19013376847379854,0.1542955320605929,0.13731210410104103
ISRG,0.02776875145246406,0.16663958549055521,0.1299477122225021,0.11376213682809277
IT,0.0038917232635558084,0.062383677861727646,0.049427739132616035,0.0489226208907391
ITW,0.026133004659645298,0.16165705879931536,0.12087160690434898,0.1040384397904378
IVZ,0.03637029072256693,0.19070996492728673,0.17287055796374526,0.22859972054809252
J,0.018326034701122373,0.13537368540865827,0.10249042157449598,0.09541948145118118
JBHT,0.0058695159735483,0.0766127663875173,0.06031947391313371,0.06998153012927316
JCI,0.013875439749756132,0.11779405651286542,0.09715759713882374,0.10201531125029822
JKHY,0.037693777658245574,0.19414885438303667,0.18099490589495001,0.15436800771872497
JNJ,0.021943986255570425,0.14813502710557833,0.1182446351273096,0.10145114635558303
JNPR,0.01469912838370932,0.12123996199153693,0.10954564968456634,0.1245410040181361
JPM,0.007865558731854063,0.08868798527339576,0.07457542000003427,0.08469351286514475
K,0.024441892535237545,0.15633903074804303,0.13624384773566722,0.11983740132999529
KEY,0.035316539661380285,0.18792695299339124,0.17257243711828327,0.2259099569999365
KEYS,0.019405133301124262,0.13930230903012433,0.11525961155255184,0.14595582982773356
KIM,0.03280976308228094,0.1811346545592006,0.1589293530737312,0.13756129707825096
KLAC,0.07425118400822894,0.2724907044437093,0.2566068089389867,0.2090211974136835
KMB,0.0256531946643818,0.1601661470610497,0.14870447714970308,0.13186225905093232
KMI,0.17873122017397441,0.4227661530609734,0.39305612924620287,0.845759088254368
KMX,0.04370070375142197,0.20904713284669074,0.18583890793806707,0.26701621636437667
KO,0.009599619605337804,0.09797764849871528,0.09018448631835445,0.08372383098525052
KR,0.005614443091594544,0.07492958755788359,0.05949493068832856,0.06463778435359314
L,0.0025024435447763413,0.050024429479768595,0.038831221178137025,0.0397016244703773
LDOS,0.043585178907489114,0.2087706370816766,0.18215782377474465,0.1540212911247396
LEG,0.007501899691705235,0.08661350755918637,0.0673573215273222,0.07542707656747358
LEN,0.015503412513024204,0.1245127002077467,0.10695286837945472,0.13208909829372684
LH,0.005445815187000545,0.07379576672818397,0.05858892867865309,0.06168166043252911
LHX,0.005390928461685275,0.07342294233878996,0.05508856809394493,0.0538664301100963
LIN,0.005922755886478942,0.07695944312739628,0.061391210773853865,0.06892268455943192
LKQ,0.007481262593678361,0.08649429226069406,0.06864873977727379,0.07297593132338523
LLY,0.006720172253366369,0.08197665675889917,0.067222077340686,0.07755239875441763
LMT,0.02260819053131981,0.15036020261797936,0.12656038941743225,0.11100905132957306
LNC,0.05592865714282336,0.23649240398546284,0.2038485693391123,0.3000626546469681
LNT,0.04388376424324694,0.20948452029504935,0.16915531909988188,0.13927116856422517
LOW,0.009097684870312513,0.09538178479307521,0.08166249978410771,0.0774798654130607
LRCX,0.024483159474829482,0.1564709540931782,0.11712307183180272,0.10517382166991786
LUMN,0.0075414086302383,0.08684128413512954,0.07497966576278099,0.08431218814387116
LUV,0.019336582148854014,0.13905603959862375,0.1189067526268174,0.11108956572563428
LVS,0.017599520236108893,0.13266318342369482,0.11497431165891007,0.14211223004373236
LYB,0.01942479845881108,0.13937287562080033,0.11802710327742962,0.15148215864496906
LYV,0.020780987064797633,0.14415612045555898,0.11855732668584351,0.15250825596511902
MA,0.003005496221204509,0.054822406196777876,0.0450037843661529,0.04813977632638336
MAA,0.049361011870698836,0.22217338245320667,0.20160333201054076,0.17031511940684316
MAR,0.011061678122164516,0.1051745127022917,0.08998217451453751,0.10487303020125853
MAS,0.035231870952941946,0.18770154755073798,0.15938188233426817,0.13961543746093505
MCD,0.05244274031260897,0.2290037997776652,0.216775606970951,0.1777518256448899
MCHP,0.021494621936500327,0.14661044279484434,0.09996259828265719,0.09270917887545882
MCK,0.04319824233456573,0.2078418685793739,0.19135905156939667,0.2606899335005107
MCO,0.01476030561479769,0.12149199815130908,0.1077560430416066,0.1281858886429445
MDLZ,0.0028630514266907454,0.053507489444850106,0.043944432261152556,0.04848035114792074
MDT,0.006687993393216333,0.0817801528074895,0.056244276525810315,0.05227123321982318
MET,0.03768323674382039,0.19412170600893758,0.17620231720708113,0.2325257359950864
META,0.0373155679793386,0.1931723789244689,0.17334572397387382,0.1494589466431627
MGM,0.01031969732108356,0.10158591103634185,0.08496759582454916,0.08570232128609336
MHK,0.006299461997963337,0.0793691501653088,0.058827204365564385,0.06908175639491504
MKC,0.027861446498425858,0.16691748410045562,0.13898213002790213,0.11963332397620985
MKTX,0.11616129704202262,0.34082443727236256,0.2637184004362554,0.19258834930485735
MLM,0.01822570610719019,0.13500261518648515,0.11023701971800541,0.12178970654244918
MMC,0.011126388889222509,0.10548169930951297,0.08298495452582438,0.07727530385017715
MMM,0.011877902556802041,0.10898579061878683,0.08698083340789786,0.08074146100043446
MNST,0.005459584541113401,0.07388900148948692,0.06064911180541113,0.06607414245464273
MO,0.037184918926908214,0.1928339153958873,0.17457371713918243,0.14908210551866893
MOS,0.11628060662562963,0.3409994232042477,0.3285375858087482,0.5516335341419203
MPC,0.05898841684358237,0.24287531130928555,0.2069861557694455,0.31819321101308456
MRK,0.006718665191247662,0.08196746422360315,0.06935711124046107,0.07476612881488065
MS,0.07084160957385587,0.266160871605606,0.23974503891003315,0.3558528216133273
MSCI,0.02999133824422046,0.1731800746166269,0.13929690114650692,0.12094565247074436
MSFT,0.03008445566319021,0.17344871190986172,0.1584470359949699,0.13750148147827163
MSI,0.013968378969045951,0.11818789688054336,0.10759157241204985,0.10291242418916055
MTB,0.009886182839022376,0.0994292856205976,0.08442093821287755,0.0981319200591685
MTD,0.010477825129745912,0.10236124818380202,0.07369472575751919,0.07081841697817819
MU,0.1069997589488792,0.32710817621832566,0.2877788013677224,0.5981745300007357
NCLH,0.045225418794969774,0.21266268782974077,0.1751117282759137,0.2521744123402572
NDAQ,0.04824665597095553,0.21965121436257878,0.1982465501493709,0.16507911208900716
NEE,0.020627838176847036,0.14362394708699186,0.11483349152922262,0.1017161920390153
NEM,0.21820097145213221,0.4671198683979651,0.34212804830554516,0.25214619771861535
NFLX,0.0164156970474665,0.12812375676456922,0.10877704379655735,0.1411149745540579
NI,0.08348982602364431,0.2889460607512141,0.2530811704090614,0.2017593554619485
NKE,0.008629568702030733,0.0928954719134939,0.0722483668040657,0.06740725779301528
NOC,0.03849677577890687,0.1962059524553393,0.17394766074006135,0.146617860896235
NOV,0.052188040041784886,0.22844701801902534,0.20614099646926626,0.30789124133547535
NOW,0.021095468898601512,0.14524279293170286,0.11749432827200212,0.14494155472728018
NRG,0.13273237291416973,0.3643245433870325,0.35209436403408706,0.6931002412491958
NSC,0.007855604269264847,0.08863184681176878,0.07161125360329916,0.0795242088034841
NTAP,0.03399359160800674,0.1843735111343458,0.1622840780815447,0.21682080116591523
NTRS,0.014126800487770572,0.11885621770765958,0.10055001719004578,0.11922528723411924
NUE,0.01343403920258969,0.11590530273714697,0.09781541530066025,0.10135142390062084
NVDA,0.74481560837504,0.863027003271068,0.7071679297958304,0.3832819112172291
NVR,0.01358031477718089,0.11653460763730614,0.10464137240326131,0.09742863343975515
NWL,0.01619797771669234,0.1272712760865245,0.1010140449772394,0.0952080783270673
NWS,0.01127101743202278,0.1061650480714947,0.08953073842313203,0.10594197827483628
NWSA,0.020495885737964126,0.143163842285558,0.12190400831740218,0.15279381676317422
O,0.10109344725653426,0.3179519574661151,0.2703355915057494,0.20314918698542167
ODFL,0.013377725805440145,0.11566211914641779,0.09838089772545142,0.12052960423509308
OKE,0.0677053848295125,0.2602025842099046,0.22860608088988024,0.298806186582457
OMC,0.01593636058448255,0.1262392988909656,0.10605234303094915,0.09449687572278366
ORCL,0.004506831841154775,0.067132941549993,0.052903250174074205,0.0624027159608393
ORLY,0.008747311140502709,0.09352706100644192,0.08356108008921231,0.07920848301162806
OXY,0.003942975965863946,0.06279312037049875,0.05240424576374671,0.05724836439355396
PAYC,0.028039838817116025,0.16745100422844894,0.13490438210512845,0.14211530256953325
PAYX,0.02966350754936364,0.17223097151605352,0.144146813579749,0.12218230059059006
PCAR,0.022289662163421483,0.14929722758116268,0.13585911744647577,0.1679130476027554
PEG,0.007921561508089004,0.08900315448392267,0.07826606204611557,0.07503394802569495
PEP,0.006559411244417146,0.08099019227299775,0.0683306087243173,0.06403984197106882
PFE,0.005149185302552587,0.07175782398144878,0.05856845848385011,0.0651701414236816
PFG,0.033820882772765515,0.18390454799369568,0.15891423446727643,0.21771788872727682
PG,0.006287329788296221,0.07929268433024715,0.05587286139926882,0.05310751932994519
PGR,0.009252209487624816,0.0961884062017082,0.08470381180963743,0.07871267053367083
PH,0.008727543861333524,0.09342132444647487,0.07449681859364082,0.08495028979071532
PHM,0.012516073411612488,0.11187525826389179,0.09528140869918958,0.11587114093647485
PKG,0.016239981243071636,0.12743618498319711,0.09727403154976079,0.11780010076720004
PLD,0.03672050585567655,0.1916259529804785,0.15002409840377354,0.12692089143438517
PM,0.030314302232412268,0.17411002909772966,0.15227289341562986,0.13033678012793684
PNC,0.010367490677452131,0.10182087545023433,0.0869413783364146,0.10045542601432035
PNR,0.017132412416518365,0.1308908416067311,0.10904595747495405,0.14346442231422804
PNW,0.036591437718135854,0.19128888550602163,0.16101908252313502,0.13751534127113785
POOL,0.06036762933823218,0.24569824854530847,0.21529168329156007,0.17147866431931427
PPG,0.006535424222290655,0.08084197067297813,0.06601213180954002,0.0779656105274302
PPL,0.026661147564682238,0.16328241658146242,0.14895940739759783,0.13244990971744355
PRGO,0.12947297575034533,0.3598235341807777,0.32749124414244585,0.5957706745855859
PRU,0.019219035551502586,0.1386327362187683,0.11752446159031917,0.1451041005645931
PSA,0.04490776433832429,0.2119145213012178,0.1972710724735109,0.16812321656235332
PSX,0.004022570594830539,0.06342373841733502,0.04921550640341153,0.04830366387040346
PVH,0.054018221574550655,0.23241820405155586,0.20975582120139982,0.2962826369461164
PWR,0.041149728327367664,0.20285395812595736,0.1813924262104221,0.2611965527442582
QCOM,0.02614234882837715,0.161685957424809,0.14409173426789573,0.18633737715641271
QRVO,0.08189706049527179,0.28617662464861066,0.2603593269170524,0.47668480260393775
RCL,0.019512048474840102,0.13968553423615526,0.12788159132153387,0.1560407761980613
REG,0.046141357815585406,0.21480539521991854,0.18889310986394608,0.1559829949689561
REGN,0.05337955776214237,0.23104016482452217,0.19817639571435444,0.29510555401535926
RF,0.020189272681651944,0.14208896044961392,0.11973977348780525,0.14929901764690373
RHI,0.05421868972698382,0.23284907070242694,0.20944767496008385,0.2935770705555597
RJF,0.020276376051562413,0.1423951405475707,0.11687424534045605,0.1464794792071008
RL,0.04333949033919285,0.20818138807105896,0.17494337130528764,0.2517808053047347
RMD,0.012499235786163488,0.11179998115457572,0.07906263397720098,0.07182271089528738
ROK,0.009806941422584993,0.09903000263851856,0.08434414467501818,0.10090930524375376
ROL,0.003097151719576194,0.055652059436971366,0.04676182642027931,0.05235068906115878
ROP,0.003553484921523929,0.05961111407719142,0.04794102041548156,0.04765727346651796
