,mse,rmse,mae,mape
A,0.07909093009572701,0.28123109731273854,0.24118492073197287,0.18567988850728476
AAL,0.007287624901245041,0.08536758694753555,0.07049631594361831,0.06996881672048792
AAP,0.08248217140649643,0.2871970950523289,0.2370870835522569,0.3997592824045743
AAPL,0.09843142085435025,0.31373782184229915,0.2833112067694755,0.21533737301250408
ABBV,0.06386808204832967,0.25272135257696304,0.16801013504968954,0.12466396729771989
ABT,0.0345784295454342,0.1859527615966867,0.1484857363998395,0.12436628129221208
ACN,0.010691376789275935,0.10339911406427009,0.07337047608239643,0.06482775479484038
ADBE,0.11396243162418218,0.3375832217752864,0.282579096232202,0.20650572409490964
ADI,0.034246796253903034,0.1850588994182745,0.16823097916273116,0.14987440880093497
ADM,0.0032746766546441456,0.05722479056007235,0.04471131313849493,0.0494647470642558
ADP,0.021802396999422442,0.1476563476435146,0.13306266417555423,0.11862007006760368
ADSK,0.13850820416600745,0.3721669036413736,0.32208606797329314,0.23391069914545834
AEE,0.02573599023334578,0.16042440660119575,0.1425429039531583,0.12364799288198831
AEP,0.013856049549921756,0.1177117222281696,0.09614793264488508,0.08632041363482426
AES,0.006571182851739037,0.0810628327394191,0.07387711521922419,0.08436199087409413
AFL,0.011089501228447048,0.10530670077657474,0.07916125175074852,0.0704151995924141
AIG,0.0017602278845696097,0.04195506983154253,0.032707783666797545,0.03318944756324544
AIZ,0.010676232715344436,0.10332585695431921,0.09163073377096898,0.08315450601415222
AJG,0.02648786238006558,0.16275092128791646,0.14380014126266163,0.12294260130167366
AKAM,0.04109787984216144,0.20272612027600548,0.17669624180603277,0.23940049406177344
ALB,0.12828165501227115,0.3581642849479428,0.30986605147135515,0.22502328918797118
ALGN,0.5434307701406429,0.7371775702913396,0.5593949508164233,0.302494515222266
ALK,0.018631100896988613,0.13649579076656032,0.10718614258538299,0.10972936670826881
ALL,0.06328665252537166,0.2515683853853096,0.22753190695061595,0.18208510863577623
ALLE,0.022343122848568406,0.14947616147255188,0.13184936000927058,0.1145714602769266
AMAT,0.19649902176516998,0.44328210178752986,0.3837422358721489,0.2658899023386398
AMCR,0.006336867534150625,0.07960444418592862,0.06961159747903882,0.07008645850679565
AMD,0.20939141008734025,0.45759306166870606,0.4286513444505442,0.32160500990833457
AME,0.06123808245032596,0.24746329515773843,0.21260239604711256,0.16926497498676246
AMGN,0.004599012737268712,0.06781602124327785,0.054294284194444604,0.055545144395282804
AMP,0.059849266765919035,0.24464109786771118,0.20793467397229662,0.16863203337959937
AMT,0.02953768900041548,0.17186532227420248,0.1427799996784917,0.12132820220629671
AMZN,0.03403494357689033,0.18448561888908938,0.14899791312926133,0.12515311360501702
ANET,0.5354028178145285,0.7317122506932138,0.6202609137396878,0.35609446765857794
ANSS,0.08371784025055996,0.28934035365043703,0.24006895835335026,0.17890635187481196
AON,0.032986620928208296,0.18162219282953362,0.14607390917285307,0.12058079404691602
AOS,0.014160003033344533,0.11899581099074258,0.09330313440968219,0.08229252018246781
APA,0.06417566647711136,0.2533291662582723,0.2256054088354828,0.32615599888043195
APD,0.004206122161819888,0.06485462328793444,0.043438617692755026,0.04137660808061575
APH,0.026653932527498383,0.16326032135059143,0.12897302609486236,0.10892113345937482
APTV,0.07737436389267285,0.2781624775067134,0.2365765013531263,0.18154379352660893
ARE,0.008815898793348301,0.09389301780935737,0.0794399896397801,0.07307898485985269
ATO,0.017696436493221977,0.13302795380378507,0.11606099944139604,0.10388305788371745
AVB,0.0051828401588681254,0.07199194509712963,0.06502814121290937,0.061946911750167165
AVGO,0.13377780946397663,0.3657564892985176,0.3347546057489745,0.24284646041857802
AVY,0.046555040646805025,0.21576617122896033,0.16546133653016962,0.13346355404646973
AWK,0.010255899384333888,0.10127141444817431,0.07787727642861095,0.07101774475499685
AXP,0.03852516629266767,0.1962782878788881,0.17401140378182836,0.1476239295337365
AZO,0.041189892941044616,0.20295293282198368,0.17000504513179177,0.23365675046491943
BA,0.23072547557356396,0.4803389174047466,0.4029537275536817,0.2690034704157926
BAC,0.04739727896493587,0.21770916141709762,0.19462239578497598,0.17470238867905102
BAX,0.04785878572477184,0.2187665096050395,0.1870363328111061,0.15274202100680387
BBY,0.051179464315837794,0.22622878754888334,0.19585634688020748,0.16816063827296635
BDX,0.015033039627707835,0.12260929666101113,0.09505870564080018,0.0840138884167614
BEN,0.014275123362618932,0.1194785477088625,0.10855300557459552,0.10006682301994627
BIIB,0.013151988741681381,0.11468212040977173,0.09628235046515199,0.11321861563541223
BIO,0.06927531658647776,0.2632020451791318,0.23887003293773457,0.19090655337210088
BK,0.011021123724941618,0.10498153992460588,0.08008065637599492,0.07423425809642721
BKNG,0.0342423697545589,0.18504693932772545,0.16644987402222264,0.14156417895832663
BKR,0.023274133606302677,0.15255862350684302,0.11841000376934849,0.15433257535956457
BLK,0.026433025519845475,0.16258236534091106,0.12716123687547387,0.10676280569686154
BMY,0.007085031555441083,0.08417262949107081,0.06326458147022762,0.05981289560559339
BR,0.018625014414404607,0.13647349344984397,0.09531148390593287,0.08214121604323733
BSX,0.015449970872247271,0.1242979117775004,0.10922087028449554,0.09843505235427454
