,mse,rmse,mae,mape
A,0.016896597141167324,0.12998691142252486,0.11037632405897219,0.10184396390277092
AAL,0.02805207266388861,0.16748752987577498,0.14276323082284656,0.18881847271741833
AAP,0.013716481784749504,0.11711738463929898,0.09330369698625426,0.12335358149644961
AAPL,0.011556070438063318,0.10749916482495721,0.09190337499756358,0.10928611640972091
ABBV,0.006804189936226863,0.08248751382013439,0.06759622103656772,0.06726165002758748
ABT,0.009895868150981172,0.09947797822121825,0.08457366408889125,0.09804725408777198
ACN,0.009477459180929048,0.09735224281406694,0.08832659732403167,0.0825398442901823
ADBE,0.010916283770014705,0.1044810210995983,0.08609489913057149,0.08208536367542803
ADI,0.015898146872744087,0.1260878537875242,0.09263696012608708,0.08959788831762647
ADM,0.011392956494554234,0.10673779318757828,0.09092748097881491,0.09958022466868133
ADP,0.007992356744181528,0.08939998179072257,0.06073013760522813,0.0564676891279539
ADSK,0.022364950071714136,0.14954915603812058,0.12238766936563993,0.12410067999361608
AEE,0.02627548751036983,0.16209715454124982,0.15122097418287633,0.1304510573624227
AEP,0.019137896291041533,0.1383397856404351,0.12990817987262,0.11578750149757722
AES,0.034374981191920194,0.18540491145576538,0.16466781236368236,0.14878070683945763
AFL,0.01602624473757934,0.12659480533410264,0.11147500765158218,0.10295066261915599
AIG,0.008961799557465396,0.09466678170015815,0.08064544988841969,0.09127278863321751
AIZ,0.007529481049892911,0.08677258236270781,0.06853333288179192,0.06890859489244282
AJG,0.02541398691110319,0.15941764930867344,0.13785713390457546,0.1212202022686873
AKAM,0.017400831274971724,0.13191221048474522,0.11592915582262377,0.16030820788409259
ALB,0.21736641698281145,0.46622571463059764,0.4187270402602771,0.29265665355372855
ALGN,0.09063311831503532,0.301053347955201,0.25803521625529063,0.1966767236044032
ALK,0.01844599023442278,0.1358160161189496,0.11072497055011495,0.1393996803983676
ALL,0.011955539213027222,0.10934138838073724,0.09626179016629845,0.08804460087851439
ALLE,0.003594213172710665,0.059951757044399166,0.04620774034152868,0.04674789634281215
AMAT,0.2340539612389127,0.4837912372489943,0.40857479767481436,0.27605807464707915
AMCR,0.04223541942768111,0.20551257729803574,0.19183217383629206,0.1600735925514022
AMD,1.9532136892905676,1.3975742160223792,1.0916964239005347,0.4728314976026077
AME,0.017672741767234646,0.13293886477337863,0.12514656361791912,0.14960087630152982
AMGN,0.004570800058618072,0.06760769230359864,0.05883875402065588,0.06115531295365693
AMP,0.0190651106525613,0.13807646668625795,0.12036557859448992,0.1504551173960973
AMT,0.013307160552342122,0.11535666670089822,0.10023899811796005,0.09402900749564806
AMZN,0.02458194956154712,0.1567863181580176,0.13531610708271927,0.1310672101049485
ANET,0.02613131761493533,0.1616518407409434,0.13563243176450612,0.13771548383931453
ANSS,0.0027950141622923776,0.052867893492103295,0.04455654526554704,0.04875599400853328
AON,0.025264642369397114,0.1589485525866691,0.14557733276919177,0.1279880235522008
AOS,0.03594386918678056,0.18958868422661876,0.15269362752831717,0.13254834590220085
APA,0.04567712514394038,0.2137220745359271,0.17579209955717612,0.16272177424022075
APD,0.012662545806697718,0.11252797788415873,0.09139782004924402,0.08374589915553704
APH,0.027347866612980883,0.16537190394072654,0.13666422253986962,0.11897002915412211
APTV,0.03722550831388044,0.19293913111103314,0.18140024353812478,0.23702818226618735
ARE,0.0294850425867595,0.1717120921390206,0.14855005444531494,0.13344155013377085
ATO,0.0360526967627364,0.18987547699146512,0.18295705338771273,0.15640955326934852
AVB,0.0016077912174880347,0.04009727194570766,0.031619861441470345,0.033474172005255605
AVGO,0.0406265453440348,0.20156027719775244,0.17547020445199074,0.15449349735489626
AVY,0.02493485750683269,0.1579077499897731,0.1439217132159285,0.12654589135180197
AWK,0.06521211196423582,0.25536662265111276,0.24100653162762584,0.19447298824664994
AXP,0.01580880183765532,0.12573305785534417,0.11245425360343009,0.1387404641271129
AZO,0.001360588050508545,0.036886149846636816,0.031203155753986325,0.03233029546459047
