,mse,rmse,mae,mape
BK,0.01047232547101914,0.10233438068908778,0.07798528791510802,0.07229862672296358
BKNG,0.036830865498205155,0.19191369283666332,0.17684466766076876,0.15040433098870473
BKR,0.028587694009345393,0.169078957914181,0.13132907757315884,0.17739273961023733
BLK,0.02865572043693803,0.16928000601647564,0.13245630855748927,0.1141563797885326
BMY,0.006836421010985532,0.08268265241866356,0.06267172314048498,0.061822078697014074
BR,0.036826532239933464,0.19190240290296906,0.15086985370881234,0.12334503960545107
BSX,0.03069351627202615,0.1751956514072942,0.1636849160679647,0.14341684370947413
BWA,0.04641490175295278,0.21544117933429713,0.17953741370114595,0.1546538230128789
BXP,0.0023905434782545373,0.04889318437425136,0.04269411702104364,0.04525152642797682
C,0.03632043278525543,0.1905792034437531,0.1590929770557676,0.13996820868590806
CAG,0.005191765696703925,0.07205390826807331,0.06142338458322319,0.06731004967981723
CAH,0.010494935384550914,0.10244479188592709,0.08530725680664239,0.0951966647344192
CAT,0.0833786104630258,0.2887535462345455,0.21883109017523075,0.16496553606031408
CB,0.013930024995710845,0.1180255268817337,0.10623825184381235,0.0962941704770865
CBOE,0.14401633905630962,0.3794948472065327,0.3201819356914053,0.23770753475433884
CBRE,0.04410416032750382,0.21000990530806832,0.18759921373401292,0.16264847315558825
CCI,0.022420039316622658,0.14973322716292017,0.12191603727167766,0.10755326975355695
CCL,0.0606664717281624,0.24630564696766982,0.22767009935395266,0.1847974148674449
CDNS,0.15721064573148266,0.39649797695761657,0.3459699911785786,0.24682791328572076
CDW,0.049895696432134304,0.2233734461213649,0.20186394040958514,0.1729591580846104
CE,0.05296542771194774,0.2301421902041165,0.2064490031525692,0.1744427757069314
CF,0.036864085259021025,0.1920002220285722,0.14845699806273768,0.13325461693405558
CFG,0.019302060807550307,0.1389318567051859,0.11630171577456974,0.11285367036832103
CHD,0.006621819548369887,0.08137456327606242,0.07113457479715815,0.06757310875455287
CHRW,0.006894346835763151,0.08303220360657154,0.07218079269352236,0.0727212695623173
CHTR,0.051519766582422195,0.22697966116465632,0.20916167149133225,0.1752330964931713
CI,0.08285974055206521,0.2878536790664056,0.2527931602638615,0.19621495390956906
CINF,0.002045032971132723,0.04522204076700567,0.03864903719171976,0.04127884623747806
CL,0.003013310322886443,0.05489362734313012,0.046381961235079115,0.04596449139023113
CLX,0.017488940244110428,0.13224575699851557,0.12034916873329436,0.10794291289828524
CMA,0.03019086369966979,0.17375518323109038,0.15353587443885694,0.14219702356496866
CMCSA,0.016381046679512765,0.1279884630719221,0.12052377568648576,0.10898466429864839
CME,0.0259770418860992,0.16117394915462982,0.13608901299578735,0.12193774799937955
CMG,0.03228217977155418,0.17967242351444526,0.14964419040063784,0.19523921587219006
CMI,0.031399404269815794,0.17719877050875887,0.15956779982572022,0.13972550768376676
CMS,0.021967603191927046,0.14821471988951382,0.13519898131631636,0.11784811818115208
CNC,0.10705116620648919,0.3271867451570879,0.2792775971695447,0.213575055233711
CNP,0.03963159924054613,0.19907686766810986,0.18842029739971566,0.1604814437684679
COF,0.005414838731858663,0.07358558779991271,0.059425417754135804,0.06093926420762957
COO,0.06919871502682082,0.2630564863804366,0.23369900865064336,0.18369897606722824
COP,0.004868664800170605,0.06977581816195784,0.06003826397542308,0.06539339900244852
COST,0.01269951457518408,0.11269212295091471,0.09730703151834044,0.08975252094847515
CPB,0.010849658173830583,0.1041616924489545,0.08484034406873729,0.09964485811918977
CPRT,0.053494887308980985,0.23128961781493995,0.18223812154246377,0.14558618861231346
CRM,0.04977972728092197,0.22311370930743357,0.19945095918278585,0.16762790982981746
CSCO,0.013865499546867948,0.11775185581071726,0.09179879579668586,0.08174319180442048
CSX,0.19353307380976306,0.4399239409372523,0.42490323732607127,0.3067459832523776
CTAS,0.03403988026983002,0.18449899801849878,0.14404640696994078,0.12154613026987791
CTLT,0.14323133150805806,0.37845915434569427,0.32659934010979186,0.23646600121763944
CTSH,0.04966262610361616,0.2228511299132588,0.1934700327197413,0.1603167461725224
CVS,0.0065106667852059185,0.08068870295900113,0.0663180591530846,0.07603887467402451
CVX,0.0040172086208649805,0.06338145328773222,0.05305661054668671,0.05473315473944498
D,0.005291833317569689,0.07274498826427625,0.062099549843546605,0.05859471133508415
DAL,0.00683219275341604,0.08265707926981233,0.06462533784651804,0.0653642389726161
DD,0.03728784757552499,0.1931006151609181,0.17494473408370415,0.15075585625420126
DE,0.0761595861544713,0.27597026317063816,0.24621513638389508,0.19850467395448138
DFS,0.006895053920692201,0.08303646139312658,0.07497031025483943,0.08487645330503614
DG,0.006730518330013357,0.08203973628683454,0.06450913610970355,0.06428545994474559
DGX,0.023047645997909715,0.15181451181593186,0.13718113867632611,0.12222446971581766
DHI,0.1155022907715704,0.3398562795823705,0.2649429430137556,0.19388453240121112
DHR,0.009727892019544175,0.0986300766477659,0.08505647145183384,0.07772816548620408
DIS,0.005851525871034994,0.07649526698453306,0.06469383075562941,0.06274378487803749
DLR,0.045897388617529566,0.21423675832482522,0.20367569033106875,0.17148446896160358
DLTR,0.011959063795310618,0.10935750452214342,0.08754703855033023,0.09554742193575749
DOV,0.03320420836095237,0.18222021940759586,0.15609085588411764,0.13407307580679165
DPZ,0.025399093578130194,0.15937093078140127,0.13782674894470284,0.11993873596101148
DRI,0.02639373218384878,0.16246147907688388,0.1476761714222641,0.13506719226954306
DTE,0.018750189477662212,0.13693133124914186,0.12347156565300098,0.11035420054737384
DUK,0.014025338495420675,0.1184286219434334,0.10481811927507874,0.09406511252805803
DVA,0.005104422677171462,0.07144524250901149,0.055428616940392646,0.060994962195269446
DVN,0.04351408670824281,0.20860030371081154,0.18196905476154274,0.2570116573545243
DXC,0.131195172606998,0.362208741759497,0.3263800102077259,0.2422301588759928
DXCM,0.03398322904921174,0.18434540691108023,0.13429591530555177,0.20519758809234048
EA,0.08010038495961996,0.2830201140548494,0.24491521924390003,0.1899184351939987
EBAY,0.021004023434351,0.14492764896440913,0.13273261382730414,0.12112842976089043
ECL,0.008580450061066716,0.09263071877658467,0.08510760165435886,0.07861887279185518
ED,0.02021363484911161,0.14217466317565733,0.12454699096246757,0.10927575625734391
EFX,0.010536023304747242,0.10264513288386956,0.0881911664986506,0.09571854186164863
EIX,0.013685901894108078,0.11698675948203745,0.10839623738040444,0.09818228484632191
EL,0.065522173067769,0.25597299284840386,0.18857727236618888,0.14757415000983137
EMN,0.021787999579227574,0.14760758645553274,0.12931106460042216,0.11409187033371855
EMR,0.016231203839835243,0.12740174190267275,0.11197007051803716,0.10192873768799277
EOG,0.005993543231314058,0.07741797744267191,0.06545258116521027,0.07555981717251987
EQIX,0.04960112147958905,0.22271309229497274,0.20188598869441093,0.16700934157735253
EQR,0.00523842029091928,0.07237693203583086,0.05949695955880477,0.05601711058092468
ES,0.020209561022154036,0.14216033561494584,0.1303213691894138,0.11528872854599366
ESS,0.01987615712265053,0.14098282563011189,0.12508080205257907,0.11186658257462516
ETN,0.018876406617804996,0.1373914357513051,0.12783289975240789,0.11472627934549871
ETR,0.020076637861566517,0.14169205292311393,0.11572224760058522,0.10163619259853603
ETSY,0.03172986411627235,0.17812878519844105,0.1336234749069089,0.14734560693791804
EVRG,0.003956772077732712,0.06290287813552502,0.05549530929111529,0.060332281022023475
EW,0.006245070544234136,0.07902575873874376,0.06800657709431433,0.07659932532653621
EXC,0.01529061455265517,0.12365522452632226,0.103057380969387,0.09377423923999326
EXPD,0.007894258606619228,0.08884964044169918,0.07322638298313965,0.0688250988871387
EXPE,0.015651712247844285,0.1251068033635433,0.09949605124474147,0.08993272239129217
EXR,0.007482827655427883,0.08650333898427207,0.06391880688823362,0.060100161770973666
F,0.0034729570605876343,0.05893180007930891,0.0525064306735743,0.057646144966380757
FANG,0.006803609265074563,0.08248399399322612,0.06331683545594496,0.07305228540599516
FAST,0.007533904613625246,0.08679806802933604,0.07490808629175073,0.07601461888297407
FCX,0.01787109039346302,0.1336827976721875,0.11422680442828978,0.13508490893954994
FDX,0.015871675439221244,0.12598283787572515,0.1005661818194845,0.09155239564163249
FE,0.0032321124428945653,0.05685167053741311,0.04662025236069101,0.05122860886520421
FFIV,0.012551964836587338,0.11203555166368995,0.09820447666268235,0.11500957704585954
FIS,0.023660960332603356,0.15382119597962876,0.13439822476576574,0.11646193928474939
FITB,0.010205469149051485,0.10102212207755035,0.07872231269516476,0.07869981997240263
FLS,0.010936566620184943,0.10457804081251926,0.0793737024860952,0.09550895856246112
FMC,0.18889841860321144,0.4346244569777585,0.37982665070098043,0.26993753749021876
FRT,0.008137793000615774,0.0902097167749449,0.07890531084731792,0.09240894559876653
FTI,0.027828091641318838,0.16681753996902976,0.14699905357946444,0.1897133974490363
FTNT,0.022872695431810416,0.15123721576321886,0.13338700818466187,0.12580604005309637
FTV,0.044886568269228426,0.21186450450518707,0.1860654657396989,0.1545160322485452
GD,0.029540557943533774,0.17187366855785027,0.16005493408596613,0.14256150251536207
GE,0.039565633941678544,0.19891112070892,0.14719290812312105,0.2133474872758325
GILD,0.006307379505055247,0.07941901223923178,0.06626632028947406,0.07197701003363856
GIS,0.007591892428594885,0.0871314663516854,0.0746759192064696,0.08485286100847148
GL,0.0164297384918175,0.1281785414639186,0.11479038556870602,0.10609901567914116
GLW,0.048968202707810854,0.2212876017941603,0.20469054144478477,0.1694822525435929
GM,0.022905160897751558,0.15134451062972704,0.10814943729142347,0.09691797197859542
GOOG,0.03342927698302432,0.1828367495418367,0.159151569105065,0.13455105829998162
GOOGL,0.02985423169753405,0.17278377151090912,0.15015649519959232,0.12798494609340058
GPC,0.005245628614983543,0.07242671202659653,0.05883392137876122,0.06553650206861039
GPN,0.04830587467721512,0.21978597470542818,0.19377806785321844,0.16247736686787098
GRMN,0.009883572507524049,0.09941615818127378,0.07045711090268902,0.06406209270271092
GS,0.012142569551301713,0.11019332807072174,0.07938578210912965,0.08036874604147659
GWW,0.0303295353283241,0.17415376920504505,0.14921452096814397,0.19118446568082734
HAL,0.018848841490356816,0.13729108306935603,0.12350488994638807,0.15148007834534644
HAS,0.035174376335233994,0.1875483306650155,0.1685087787271485,0.14415380901139835
HBAN,0.013467977305111012,0.11605161483198333,0.09206243773476185,0.08963743533766226
HBI,0.012594213937356514,0.11222394547224096,0.0970620200100653,0.11786114147174401
HCA,0.007395624167079004,0.08599781489711819,0.07373446659142031,0.0717866081512241
HD,0.04131612081355627,0.20326367312817178,0.18178699137190926,0.15312880314535643
HES,0.04021915363876359,0.20054713570321464,0.1810669014354331,0.2575879398555965
HIG,0.01890352438164211,0.1374900883032741,0.11617773465982725,0.10337874638533479
HII,0.04405120875734177,0.2098837982249744,0.1853982149218354,0.15848893344835596
HLT,0.057001186335196234,0.23874921221900658,0.2112166429395633,0.17865301068339184
HOLX,0.005296412026544271,0.07277645241796464,0.06208072496043173,0.059799321902912365
HON,0.03886706282387225,0.197147312494673,0.17548106710851227,0.1467219735759876
HPE,0.002070437574709695,0.04550206121385816,0.0351403681372754,0.03562902839530795
HPQ,0.06348777152491107,0.2519677985872621,0.22043127473665367,0.17710880738520782
HRL,0.008863259846365839,0.09414488752112798,0.0780694361169276,0.08983684965400779
HSIC,0.010717485153436904,0.10352528750714438,0.09167222861961212,0.08921414014878279
HST,0.008459030406334446,0.09197298737311106,0.07538071334093455,0.0743465638270779
HSY,0.008811971242763197,0.09387210044929854,0.08845599162130661,0.08326457146606013
HUM,0.02867862484472334,0.16934764493409213,0.14677803951016694,0.1312923290392599
IBM,0.005648873248073754,0.07515898647582839,0.06829597442638234,0.07143994356130806
ICE,0.02054858571902246,0.14334777891206568,0.12509279871915388,0.1125920167865466
IDXX,0.09975523492307173,0.3158405213443515,0.3006699904889057,0.2309781958201352
IEX,0.06028627435057262,0.24553263398288347,0.1957276914865508,0.15330873939774628
IFF,0.008120504028114,0.09011383927074686,0.06494390864152697,0.06464485509921347
ILMN,0.040655976461341566,0.20163327220808963,0.16796611763130598,0.1597736161337394
INCY,0.05198975489532778,0.22801262003522477,0.208331987562962,0.17862102228532592
INTC,0.013842715950879375,0.11765507193011007,0.07064553442064786,0.062478620889582906
INTU,0.04430377981659028,0.21048463083225408,0.17956325463917927,0.14839357347288137
IP,0.010275376182255274,0.10136753021680697,0.08610282528526589,0.08237514935888558
IPG,0.008010196613200597,0.08949970174922706,0.07454223024916563,0.0840293421857712
IPGP,0.48732635032776167,0.6980876379995291,0.5849820474813547,0.3407669587881241
IQV,0.030614746128565604,0.1749707007717738,0.13488657480423236,0.11263145732909752
IRM,0.015232577484962734,0.12342032849155253,0.09657408669686621,0.08928211664520402
ISRG,0.15130466999685688,0.3889790097124225,0.3262612491818911,0.23438171199223146
IT,0.030870260290611663,0.17569934630103684,0.15368805265686694,0.13413556221877893
ITW,0.034626924719797676,0.1860831123981907,0.16098385279448665,0.1359377786680206
IVZ,0.010329651948478798,0.10163489532871472,0.08235690308502121,0.07626545114867572
J,0.004793462614318471,0.06923483671041965,0.06203047604093934,0.06886578707117642
JBHT,0.010628737226503895,0.10309576725794273,0.08462581629601046,0.08465528919214303
JCI,0.005989719700950703,0.07739327943013335,0.05612512417919109,0.06445238551802998
JKHY,0.03381304534157859,0.18388323833775222,0.16338747327780254,0.1391780389239409
JNJ,0.02029854878220992,0.14247297562067665,0.12421613944425725,0.10903848179493993
JNPR,0.0024576183908699553,0.049574372319475264,0.04263851142411498,0.04316907106905532
JPM,0.029169108237638002,0.1707896608042712,0.1502709571502372,0.13655511238484877
K,0.006983114974731708,0.08356503440274352,0.0663706171347981,0.07597708592393644
KEY,0.012690394327913069,0.11265165035592274,0.08820791906460397,0.08778884496964137
KEYS,0.015652966993308485,0.12511181796020904,0.10455646285026253,0.09647854128757846
KHC,0.0037121024030152055,0.06092702522703045,0.051007989292371624,0.053038087676883464
KIM,0.05212069970534862,0.22829958323516192,0.2092655788582723,0.29941677391589056
KLAC,0.06588324225922579,0.25667731153965634,0.23927027234267678,0.195474497333676
KMB,0.005596856350235902,0.07481214039336063,0.062341582308260014,0.06032550150640922
KMI,0.012036623235226189,0.10971154558762805,0.09378737961152613,0.11226522872967626
KMX,0.018961820738928103,0.13770192714311627,0.10530001970552705,0.10074073182447375
KO,0.007825952606438846,0.08846441435084983,0.07520088071506546,0.06881897002795866
KR,0.05394855641674284,0.23226828543032482,0.20337984842313345,0.30438821503537833
L,0.004041881692659505,0.06357579486455128,0.05388298461424314,0.05353134091822488
LDOS,0.02980994931262315,0.17265558002168116,0.1409438821447164,0.12413126976337252
LEG,0.003296099884330432,0.05741167027992159,0.04931164980135708,0.04890490995079387
LEN,0.05448678299331463,0.23342404116396115,0.20901729741893355,0.17236229768740777
LH,0.013886532939327971,0.11784113432638016,0.10327529273322313,0.0953310451824929
LHX,0.04602604374789281,0.21453681210433984,0.17169759548193744,0.14245573985714652
LIN,0.02091750528357052,0.14462885356515318,0.11052861735121347,0.09546425546052532
LKQ,0.007831263912631664,0.0884944287095615,0.0707801768672164,0.07390701752081455
LLY,0.007417922032932761,0.08612735937512982,0.07440487894004483,0.07222241569766151
LMT,0.02364336636757623,0.15376399568031598,0.12759281150992394,0.11205915936884407
LNC,0.024698884773716175,0.15715878840750896,0.12759864038454938,0.1205626353825789
LNT,0.01607961778121113,0.12680543277482684,0.10897664275028038,0.09682043636434066
LOW,0.012970780792875534,0.11388933572936288,0.10051531753390491,0.09208986058664044
LRCX,0.4284120602123673,0.6545319397954291,0.5726310164703715,0.35107958677048107
LUMN,0.029235382935490366,0.17098357504593933,0.13150683198325727,0.1976152497483019
LUV,0.04323233142898107,0.20792385969142904,0.1958849359574168,0.1722551221960701
LVS,0.009584276927615732,0.09789932036340054,0.07822159890424074,0.07541067709856689
LYB,0.0164269786482973,0.12816777538951551,0.10064902081582393,0.09264287653044925
LYV,0.11998837661530601,0.3463933841967915,0.28380240670606777,0.20558232138466406
MA,0.06568458322955925,0.256290037320141,0.21276518131262437,0.1669872552442425
MAA,0.013143156638442864,0.11464360705439647,0.1051369490615638,0.09617457620952213
MAR,0.1084190935816113,0.32927054769841063,0.28985896701105646,0.2260455480828767
MAS,0.021497189903024596,0.14661920032186984,0.12280212898053475,0.1083304089243886
MCD,0.08196824474651059,0.2863009688186727,0.25104306727030373,0.19499128392994317
MCHP,0.08266596887017244,0.2875169018860847,0.25825229652042186,0.20082397075232025
MCK,0.0031997383405917776,0.05656622968337007,0.04437742214039921,0.04948795409272979
MCO,0.06262571106123833,0.2502512958232951,0.20879166110903125,0.16814663912944508
MDLZ,0.0012384991152742564,0.035192316139666856,0.028381004655738666,0.02966305799170761
MDT,0.002804346471524002,0.05295608059065551,0.04432260276614974,0.046053394872788235
MET,0.006944469016536973,0.08333348076575808,0.057570374125805,0.0572797476228422
META,0.06607017852313676,0.2570412000499857,0.22543597981227395,0.18225790042767673
MGM,0.011775862932550696,0.10851664818151496,0.09707770471363825,0.0913840823500019
MHK,0.048104225507568224,0.21932675511110866,0.2006176073496573,0.1636675042726811
MKC,0.002779491808132232,0.05272088588151978,0.04429930586460756,0.04318527616192749
MKTX,0.026541910887571768,0.16291688337177263,0.1513783009402941,0.13384935366000042
MLM,0.00475958247202634,0.06898972729346262,0.053980225302341166,0.05780634550345586
MMC,0.025304167705679014,0.15907283773692796,0.14175253812146207,0.12233446128989774
MMM,0.04335487299697183,0.20821833011762395,0.17939759503494154,0.14744510513796097
MNST,0.021241228408365266,0.1457437079546327,0.10655099938624737,0.09562242741461932
MO,0.009445730468130947,0.09718914789281233,0.08057741873297074,0.07460235027562573
MOS,0.02798878656528885,0.16729849540653033,0.1550823990653419,0.19858890700728798
MPC,0.029950338535855,0.1730616610802491,0.1448883039293975,0.1282208917045209
MRK,0.0030009157792292014,0.05478061499498889,0.046070571884637625,0.04774262762040293
MS,0.03032713747281328,0.17414688476344697,0.15029104862389342,0.13704175921319214
MSCI,0.1202637116448872,0.34679058759557935,0.3058431163410414,0.22514362921325123
MSFT,0.04426075873949087,0.2103824107179373,0.17809435080651567,0.1478132077242027
MSI,0.00777655336171386,0.08818476830901048,0.07498849826077975,0.07118071643393833
MTB,0.01728063471151301,0.13145582798610722,0.1150568497136424,0.1110060724024714
MTD,0.13160444142411293,0.36277326448363434,0.32059163690832587,0.23163706086151117
MU,0.3382441109054036,0.5815875780184818,0.49506110949712,0.33187840325382667
NCLH,0.06970931498027232,0.26402521656135863,0.25137338960093913,0.2105107144605962
NDAQ,0.0098766195497972,0.09938118307706545,0.08425394898409738,0.07742388893619659
NEE,0.036648212112856716,0.19143722760439444,0.1657179612669512,0.14017820157898334
NEM,0.0038655666152580754,0.06217368104960551,0.05225655777155003,0.05844440182159493
NFLX,0.12937391231174727,0.3596858522540847,0.32055199021756203,0.2360578409679156
NI,0.018367968663319294,0.13552847915961905,0.11568178609695093,0.10390645599092602
NKE,0.009833036368136034,0.0991616678365992,0.07941587507723083,0.071641936185215
NOC,0.021588786263504897,0.14693122970799943,0.11100814399847111,0.09716285433001728
NOV,0.014324993574451276,0.11968706519274033,0.10534839281312966,0.12894044589997603
NOW,0.08928359909415293,0.29880361292018026,0.25157464705580207,0.194107553961149
NRG,0.6518409448543396,0.8073666731134866,0.712205930081834,0.3994706078409547
NSC,0.036358268990052754,0.19067844395749814,0.17152998383330162,0.14894410476357944
NTAP,0.05263260242595856,0.22941796447959031,0.18016978691141572,0.14563097267505626
NTRS,0.011637467039788114,0.10787709228463713,0.09131485106115197,0.08857761782044017
NUE,0.0046971133180383935,0.06853548947836,0.05569045560452432,0.06261697334122857
NVDA,0.3394060730321276,0.5825856787049675,0.48265807540933503,0.32838081685000775
NVR,0.3674081978984373,0.6061420608227392,0.5189322929561772,0.3177551921800025
NWL,0.025654705725075853,0.16017086415786067,0.1088987131110809,0.15622869336018708
NWS,0.009483517803383234,0.09738335485791827,0.06116371056798593,0.060406609677391275
NWSA,0.010641085623942613,0.10315563786794502,0.06389291748281406,0.062123596991257364
O,0.003046185135781877,0.05519225612150564,0.043510610560979567,0.04983543063333739
ODFL,0.048052361237068575,0.21920848805889925,0.16849044184923873,0.14150525021045252
OKE,0.003517020105518067,0.059304469523958035,0.05203511690749898,0.056098247096262155
OMC,0.007899196390254364,0.0888774234001772,0.067063766974463,0.07794659266727615
ORCL,0.039417760364776455,0.19853906508487557,0.17783130702899902,0.14960987429278408
ORLY,0.036619672006153105,0.19136267140211308,0.15977880011481482,0.2139273817144875
OXY,0.012920191310560837,0.1136670194496224,0.0979896477977567,0.11466482418204535
PAYC,0.1578614679929593,0.39731784253033403,0.34475885749767815,0.24927486590353415
PAYX,0.005319099663641029,0.07293215795272363,0.055048356277627525,0.05302587218804755
PCAR,0.010211878899803616,0.1010538415885493,0.08254453129237568,0.07958155675185845
PEG,0.015226478470739284,0.12339561771286403,0.09854433323713642,0.08846094549357156
PEP,0.007782109982356534,0.08821626824093465,0.07826185930922974,0.07227912094712473
PFE,0.005683744477948885,0.07539061266463408,0.060251823458160186,0.056155874410601006
PFG,0.01915641772007101,0.1384067112537214,0.12720213542997252,0.11634396399055678
PG,0.003517550900350308,0.059308944522308844,0.0507491729453597,0.04879705776604532
PGR,0.12275711381129335,0.35036711291343164,0.315974035655969,0.23871114385304568
PH,0.0501550296374715,0.22395318626327132,0.20184606234882405,0.16890920733759873
PHM,0.1283837079487697,0.35830672328156177,0.2993462373773445,0.22083777983348235
PKG,0.07478343156541992,0.2734655948477247,0.24359180459140176,0.19074509865362257
PLD,0.030350344833945653,0.1742135035924186,0.13776034041054722,0.11512171525340995
PM,0.03992530200890215,0.1998131677565374,0.18631535687047418,0.15694899770454113
PNC,0.0327670769558297,0.18101678639239427,0.16297636724931466,0.14650502136837962
PNR,0.010174765965263479,0.10087004493536958,0.08262046359272673,0.07705364945381096
PNW,0.022276221757610994,0.14925220855187032,0.13783437282844885,0.12136984823193107
POOL,0.02189981770360284,0.14798586994575813,0.13424199861745584,0.1204411617684722
PPG,0.012684923443392032,0.11262736542862055,0.09801980111003718,0.09048873939809608
PPL,0.017012115440950368,0.13043050042436535,0.12050861445587603,0.10787334542762031
PRGO,0.020285818966625003,0.1424282941224285,0.12167603426241796,0.15765661171046916
PRU,0.01291040962690694,0.11362398350219438,0.0996793738324234,0.09675876043778328
PSA,0.0012801156736325615,0.035778704191635584,0.030510199558280184,0.031115424982151575
PSX,0.007315857650225531,0.08553278698970081,0.06898088724563123,0.06815446253967028
PVH,0.017396726792797305,0.13189665193930172,0.11227188142057708,0.11282252951661322
PWR,0.011273737768120727,0.10617785912383394,0.0878401922681341,0.08749912203317244
PYPL,0.17749234618021892,0.42129840514796507,0.3267407035724369,0.22400022406511894
QCOM,0.025571485920331535,0.1599108686748075,0.14408527322114936,0.18202685816418548
QRVO,0.0632706442613713,0.2515365664498331,0.23634961221542117,0.19134269969875425
RCL,0.1384389099296155,0.37207379634907845,0.3423017284283039,0.2537045731546469
REG,0.008356998391250838,0.09141661988528584,0.0739681739086388,0.08796399902180048
REGN,0.013683030917380386,0.11697448831852347,0.09640337676689442,0.09456793734975832
RF,0.01973486724600284,0.14048084298580657,0.11774232985677459,0.11314050424629513
RHI,0.011903722730813707,0.1091041829207923,0.08546873769934843,0.08313396124255797
RJF,0.028206848926128264,0.16794894738023297,0.14978980915747528,0.1350640309229416
