,mse,rmse,mae,mape
A,0.04929251315067578,0.22201917293485213,0.18035411853710195,0.14298746262910716
AAL,0.021947215387099976,0.14814592598887077,0.13112864164094337,0.11565703799075704
AAP,0.08036265337296404,0.2834830742266001,0.23059012449909153,0.36090991519840665
AAPL,0.07102119720074909,0.2664980247595638,0.23187985765806207,0.1789759786876091
ABBV,0.03437856741080317,0.18541458251929152,0.11741355729428328,0.09692751367065813
ABT,0.016388734823379186,0.12801849406776813,0.09490522042820959,0.08651575262855174
ACN,0.006825181508930255,0.08261465674400793,0.058007083804995474,0.052692824451769454
ADBE,0.07943433361291986,0.28184097220404253,0.23117639214345825,0.17466907828816494
ADI,0.061540716044163064,0.24807401323831374,0.2327963540945149,0.1841656067645758
ADM,0.0040652972533638055,0.06375968360464006,0.04779002732073333,0.052588028494895626
ADP,0.0296640956533465,0.17223267881951584,0.15800721930995723,0.13417167205426553
ADSK,0.13935550871468863,0.3733035075038656,0.3169019059796062,0.2221303745210626
AEE,0.01666219786211804,0.1290821361076661,0.10969797003933889,0.09637821979910699
AEP,0.0054775479175505435,0.07401045816336056,0.05703328835143296,0.05338595739347307
AES,0.01087581361134428,0.10428716896792375,0.09728255828659468,0.11066726072832074
AFL,0.0064665210829506015,0.08041468201112656,0.059035477920433635,0.05444043736690395
AIG,0.002073973037756712,0.04554089412557369,0.03547150504868157,0.034672151212338194
AIZ,0.007394582806204778,0.08599176010644728,0.07121557479859086,0.06494347743840656
AJG,0.0194134808278651,0.13933226771952398,0.12008463059845156,0.10374244906808135
AKAM,0.041919561065949795,0.20474267035952665,0.17801857703981233,0.23849898811507284
ALB,0.11041570998044711,0.33228859441823627,0.2808634501420269,0.20432925339464114
ALGN,0.3685443456072105,0.6070785333111446,0.4438696676858651,0.2513849673997639
ALK,0.03975699008553523,0.19939154968437162,0.1760434889663285,0.1495027505536299
ALL,0.06162092173474627,0.24823561737741479,0.22151993144482984,0.17413407520884486
ALLE,0.010331340798022838,0.1016432034029961,0.0819842189468981,0.07592537079013761
AMAT,0.18910118692782418,0.4348576628367312,0.37413103102244294,0.2543479021339041
AMCR,0.005179500466021728,0.07196874645303841,0.06231419465377278,0.062106366295131776
AMD,0.4209919875986543,0.6488389535151649,0.6168686962532461,0.37636001678712777
AME,0.045475536138145464,0.21324993819025004,0.17660405509242968,0.14150535877603673
AMGN,0.015929290780279857,0.12621129418669258,0.10349613493905654,0.11183120189658351
AMP,0.0571515389486826,0.23906388047691898,0.19850610913076722,0.15851570586392982
