,mse,rmse,mae,mape
A,0.0074038197793824855,0.08604545182275752,0.07568942408754548,0.08647318078874565
AAL,0.04581561368485888,0.2140458214608706,0.20273476328105453,0.2718971532938848
AAP,0.013756875388567794,0.1172897070870577,0.08977045722761116,0.08613345149445496
AAPL,0.01894085051934567,0.13762576255681808,0.10662112401315028,0.1325585531369526
ABBV,0.0070622112552449125,0.08403696362461528,0.07087368142628334,0.07455070287406798
ABT,0.008628282690388457,0.09288854983467261,0.0758844736372193,0.08599495476367809
ACN,0.01365331348519895,0.11684739400260047,0.10049420496965808,0.09079272859935508
ADBE,0.014433786467451214,0.12014069446882357,0.09779839484199489,0.08748990494575486
ADI,0.007394639664847253,0.0859920907109907,0.0692676368435889,0.07781435529002097
ADM,0.03165436433846204,0.17791673428450186,0.14116865661501307,0.18148857066304055
ADP,0.002960564270019965,0.05441106753244201,0.04418855233535728,0.04749215287813423
ADSK,0.02407296394068812,0.15515464524366687,0.13478169411610189,0.1696380472886074
AEE,0.0072097621278608345,0.08491031814721244,0.0701290404730075,0.07351565431342001
AEP,0.005481454499513662,0.07403684555350573,0.06317034790215989,0.06790395410215407
AES,0.026253090757459806,0.1620280554640455,0.13063295463059746,0.17092954727440315
AFL,0.0024604401247236753,0.04960282375756118,0.03982315268443325,0.04238278654465236
AIG,0.008660163024399311,0.09305999690736784,0.08464540896026138,0.08300351017478814
AIZ,0.047326565978947625,0.21754669838668575,0.1929746451604488,0.1611481530083593
AJG,0.008790607761439894,0.09375824103213484,0.07328200482686184,0.083742372741056
AKAM,0.043890413389551054,0.20950038995083292,0.15832704902050831,0.22429984103028328
ALB,0.013950000899451422,0.1181101219178586,0.09581224098374859,0.10999656794117912
ALGN,0.015259899952553021,0.12353096758526998,0.0979495912073218,0.0873285997314186
ALK,0.022386664981721108,0.1496217396694782,0.1287312312782673,0.11475409491451208
ALL,0.012495507644028086,0.11178330664293343,0.10170791661816626,0.11687580651945483
ALLE,0.002655705748369021,0.0515335400333513,0.039723920620663065,0.038670544576838085
AMAT,0.06333203137792406,0.2516585611059637,0.24017529487827188,0.34391557779827964
AMCR,0.008207452550686592,0.09059499186316312,0.07077972078118822,0.08041880133239719
AMD,0.06316815660406665,0.25133276070593474,0.22613035730315315,0.3490292349880027
AME,0.004785285808947039,0.06917576027010501,0.05631955849491758,0.059376172358870105
AMGN,0.004477183188346156,0.0669117567273955,0.05527040117065776,0.06116645780912739
AMP,0.04357119208749229,0.2087371363401642,0.17535319751257894,0.24030778742243766
AMT,0.0028846627786367368,0.0537090567654724,0.045064429502220345,0.047588338280207296
AMZN,0.2138749715850696,0.46246618426115177,0.4104913771244422,0.2783742873654033
ANET,0.014675103261502868,0.12114084060094213,0.10060891184354079,0.10697524365603833
ANSS,0.002268811748091915,0.04763204539059723,0.04044932300052452,0.03978829116051679
AON,0.003907072537224288,0.06250657995142822,0.04771668413075374,0.05196551875637105
AOS,0.01728700291229895,0.13148004758250945,0.11403183669954738,0.10163954544308207
APA,0.082534454824174,0.28728810421626233,0.26317125285657567,0.4196911771055348
APD,0.011414449958183658,0.10683842921993779,0.09543934769412081,0.11028362921120567
