,mse,rmse,mae,mape
A,0.022151093422691424,0.14883243404141258,0.12687158435070464,0.11461687347250378
AAL,0.020381115673306513,0.1427624448981822,0.11513337356872475,0.14765151333249507
AAP,0.003932064638291086,0.062706177034572,0.04884197108168869,0.04991992248345732
AAPL,0.009797437091655665,0.09898200387775379,0.07866943403757586,0.08559945402316818
ABBV,0.009543294379316883,0.09768978646366713,0.08431444791061117,0.07971065290124174
ABT,0.0066498212202956205,0.08154643597543439,0.06433674505815083,0.0737379249837967
ACN,0.012388525847722875,0.11130375486803164,0.1034319104015453,0.09569085325508868
ADBE,0.016024791969387362,0.12658906733753655,0.10141359001340954,0.09258642897655567
ADI,0.03152968335917862,0.17756599719309613,0.13468955597935722,0.11942878016424224
ADM,0.04261128600771544,0.20642501303794422,0.18398485244051996,0.15739498210579367
ADP,0.014791960735831396,0.12162220494560767,0.09919239396010211,0.08931536536842836
ADSK,0.03553650650308787,0.18851129012101073,0.13134885630398963,0.11768621548125477
AEE,0.022607221300419304,0.15035697955339256,0.14199938310719457,0.12979920231905462
AEP,0.01364456536034309,0.1168099540293681,0.1096392224601172,0.10375970917973541
AES,0.06596517705683222,0.2568368685699781,0.2437792007081288,0.20064094625853962
AFL,0.023543578427868587,0.15343916849314776,0.14077606121659153,0.12924961478127603
AIG,0.006777584766988651,0.08232608800974725,0.06927228178200802,0.07531542305386586
AIZ,0.009614261292845172,0.09805233955824395,0.0778380165320431,0.07462302405198472
AJG,0.04217090564977376,0.2053555590914786,0.18183346397568143,0.15622896636454886
AKAM,0.019370578848819663,0.13917822692080706,0.09594413451203995,0.09090107858128983
ALB,0.26618190522137575,0.5159281977381889,0.47869840778964945,0.3290261732538574
ALGN,0.10848637025537125,0.3293726920304281,0.29391154274885956,0.22230524614306568
ALK,0.017672008072169218,0.13293610522416105,0.10431449247090425,0.12386413790077469
ALL,0.017316836921706935,0.13159345318710552,0.11804233021211226,0.10651452448240642
ALLE,0.004904219282703213,0.07003013124865048,0.055959565575270105,0.05491784101431701
AMAT,0.28718284366128166,0.5358944333180572,0.4637655273182965,0.3035188887963267
AMCR,0.05175161185442236,0.22748980604506736,0.2162528110874406,0.17947716623268398
AMD,2.625284684091007,1.6202730276379371,1.3034047711507395,0.5215569408511272
AME,0.008159144327960922,0.09032798197657757,0.08108393781590206,0.09589759193516942
AMGN,0.004861994327523106,0.06972800246330814,0.05838506588520585,0.059393872321645405
AMP,0.009952664964617912,0.0997630440825555,0.07484837303429423,0.08414886454302867
AMT,0.020431921491832112,0.14294027246312396,0.12647688939781163,0.11326037824569886
AMZN,0.03254927554455221,0.1804141777814377,0.15212038383499643,0.1384112477815193
ANET,0.034540462496507614,0.18585064567148432,0.1494929706313666,0.14132763268055573
ANSS,0.001660307911238085,0.040746876091770336,0.03267974477757434,0.033710899370786834
AON,0.031195378932561503,0.17662213602083263,0.16642055048068471,0.1454751963027926
AOS,0.04928954489248657,0.22201248814534413,0.18747471792783166,0.1592820605351705
APA,0.08225048757100045,0.28679345803382694,0.255265606585702,0.21534017392974827
APD,0.019080638641692224,0.13813268491451336,0.12272109923454647,0.11221353435298866
APH,0.039347563504638486,0.19836220281252798,0.17449431105966207,0.15048261108410543
APTV,0.01934156011933641,0.1390739375991649,0.12034375306824113,0.1555013259266302
ARE,0.048579326038842595,0.22040718236673368,0.19186717243282048,0.16179863877887266
ATO,0.02344469360553745,0.1531166013387753,0.14717569932055466,0.13695135833650962
AVB,0.00150974633118352,0.038855454329907405,0.03087548464424752,0.031868965867820655
AVGO,0.0552270128471541,0.2350042826144964,0.20360723484128776,0.17310754321819188
AVY,0.03186796181739212,0.1785159987715166,0.16898103295312203,0.14805470470673668
AWK,0.045373137387107874,0.21300971195489626,0.2014873662170696,0.17715117129759586
